,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
68,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,874,0,2,,,0.0005967757399308974
69,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,829,0,2,,,0.0005783919070813752
70,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,842,0,2,,,0.0005880314210786746
71,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,549,0,4,,,0.0010551162480746479
72,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,38,0,5,,,0.001186719056796041
73,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,341,0,2,,,0.0005644167087591609
74,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,34,0,13,,,0.002996155897232154
75,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,357,0,4,,,0.001043159849466086
76,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,821,0,3,,,0.0007569168284252859
77,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,799,0,2,,,0.0005673323696226739
78,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,7,0,18,,,0.0039513608370019965
79,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,981,0,2,,,0.0005907472965877489
80,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,205,0,5,,,0.0012637018263063132
81,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,75,0,3,,,0.0007434365456188732
82,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,486,0,2,,,0.0005367155869684081
83,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,613,0,2,,,0.0005618663542755222
84,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,620,0,2,,,0.0005324832998595729
85,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,580,0,2,,,0.0005507980087774198
86,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,3,0,42,,,0.009003167878921506
87,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,972,0,2,,,0.0005827612671741579
88,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,409,0,4,,,0.0010348034624303169
89,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,413,0,3,,,0.0008220281032814801
90,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,193,0,3,,,0.0007712811789526595
91,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,303,0,4,,,0.0010032120858797673
92,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,789,0,2,,,0.0005748713425029952
93,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,192,0,5,,,0.001214537363210944
94,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,328,0,3,,,0.0007730654989978108
95,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,971,0,2,,,0.0005835166187023166
96,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,491,0,5,,,0.0012643728516991922
97,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,500,0,3,,,0.0008025916932682123
98,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,497,0,2,,,0.0005446498378494348
99,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,901,0,2,,,0.0005529603384860397
100,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,326,0,2,,,0.0005676324279513602
101,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,693,0,2,,,0.0005425219137692173
102,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,609,0,2,,,0.0006076525564063178
103,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,551,0,3,,,0.0008407223183484206
104,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,314,0,3,,,0.0008019350902457186
105,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,302,0,4,,,0.0009901340756810844
106,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,453,0,2,,,0.0005379272560705816
107,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,998,0,2,,,0.0005476533536917365
108,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,606,0,2,,,0.0005800744681013738
109,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,701,0,2,,,0.0006014935294351378
110,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,954,0,2,,,0.0006049838486267659
111,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,726,0,2,,,0.0005569585783297616
112,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,685,0,2,,,0.0005561279541141763
113,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,57,0,10,,,0.0023427111359448486
114,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,462,0,2,,,0.0005461679923377218
115,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,867,0,2,,,0.0006006295578638629
116,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,996,0,2,,,0.000547342784869419
117,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,420,0,2,,,0.0005477458177878626
118,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,230,0,3,,,0.0008007820247343006
119,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,547,0,3,,,0.0007965632312331364
120,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,368,0,3,,,0.0008175120119388083
121,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,690,0,3,,,0.0007807601784150248
122,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,761,0,2,,,0.0005480846168667085
123,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,869,0,2,,,0.0005695191968923834
124,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,612,0,2,,,0.0005447327458258012
125,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,655,0,2,,,0.0005433190940136416
126,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,527,0,2,,,0.0005454636405529827
127,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,102,0,8,,,0.001843317519924072
128,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,29,0,4,,,0.0009875989550415037
129,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,209,0,6,,,0.0014174473282106805
130,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,275,0,2,,,0.0005202983161594862
131,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,324,0,2,,,0.000592451027643312
132,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,105,0,4,,,0.0010315971971408238
133,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,520,0,2,,,0.0005608286235517154
134,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,841,0,2,,,0.00055741418650093
135,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,478,0,3,,,0.0008112168053662188
136,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,529,0,2,,,0.0005710927731296185
137,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,463,0,2,,,0.0005359147951312257
138,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,288,0,4,,,0.0009774140486156415
139,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,217,0,4,,,0.0010257521219306524
140,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,19,0,10,,,0.00229343437759139
141,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,676,0,4,,,0.0010230487022898516
142,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,564,0,4,,,0.0010100757298000171
143,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,237,0,8,,,0.0019206400762186214
144,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,484,0,5,,,0.0013417200984107926
145,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,691,0,2,,,0.0005485484561582358
146,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,104,0,3,,,0.0007646769242653402
147,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,220,0,3,,,0.0008431912266279111
148,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,131,0,10,,,0.002402570360754539
149,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,94,0,7,,,0.00162573034878276
150,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,974,0,2,,,0.0005895004062007099
151,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,667,0,2,,,0.0005713034217226559
152,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,626,0,2,,,0.0005585625482398073
153,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,476,0,2,,,0.0006155370478219961
154,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,103,0,7,,,0.0016956128059213847
155,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,987,0,2,,,0.0005531955171146506
156,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,532,0,4,,,0.001014145000866003
157,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,185,0,6,,,0.0014591438736742451
158,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,877,0,2,,,0.0005812778665425062
159,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,561,0,3,,,0.0008482057621010836
160,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,995,0,2,,,0.0005641119524067039
161,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,164,0,3,,,0.0007688832037122687
162,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,907,0,2,,,0.0005450348257933632
163,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,928,0,2,,,0.0005689247851957663
164,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,207,0,4,,,0.0009929290092926563
165,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,37,0,11,,,0.002536594005660864
166,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,502,0,2,,,0.0005530104946562661
167,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,415,0,3,,,0.0007797784588816417
168,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,906,0,2,,,0.0006017940637401926
169,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,245,0,3,,,0.0007761247553093934
170,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,756,0,2,,,0.0005796970643937678
171,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,475,0,3,,,0.0008106942918158034
172,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,575,0,3,,,0.0007641637548793797
173,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,917,0,2,,,0.0006209247530230157
174,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,766,0,2,,,0.0005640197593057958
175,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,194,0,6,,,0.0014841036608782077
176,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,436,0,2,,,0.0005434254703579656
177,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,702,0,2,,,0.0005833151977675471
178,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,488,0,5,,,0.0012544701205089172
179,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,961,0,2,,,0.0005878983938540942
180,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,366,0,3,,,0.0007768070984870866
181,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,949,0,2,,,0.0005681174978160021
182,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,243,0,3,,,0.0008095976784831446
183,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,405,0,3,,,0.0008184321816733001
184,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,355,0,4,,,0.0010202510548434176
185,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,644,0,2,,,0.0005249174163728651
186,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,214,0,3,,,0.0007565264211773626
187,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,204,0,10,,,0.002375339476152104
188,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,590,0,2,,,0.0005705936993289621
189,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,305,0,2,,,0.0005503092533013964
190,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,686,0,2,,,0.0005925947955872078
191,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,370,0,2,,,0.000539657850312252
192,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,170,0,2,,,0.0005183427812391176
193,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,292,0,2,,,0.0005400739014534292
194,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,156,0,2,,,0.0005290913296148826
195,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,68,0,6,,,0.0014952389411900817
196,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,127,0,5,,,0.0011899843008129716
197,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,337,0,2,,,0.0005712589382059589
198,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,72,0,16,,,0.0036483135970715643
199,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,563,0,4,,,0.0009891378616573997
200,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,316,0,2,,,0.0005601458332847561
201,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,506,0,3,,,0.0007838260247913419
202,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,897,0,2,,,0.000585850628773328
203,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,876,0,2,,,0.0005603811085878682
204,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,277,0,2,,,0.0005477322507880162
205,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,519,0,4,,,0.001072823595125311
206,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,267,0,2,,,0.0005454848777168779
207,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,880,0,2,,,0.0005532385771082279
208,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,814,0,2,,,0.000564507010415902
209,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,248,0,8,,,0.001963286018590812
210,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,881,0,2,,,0.0005644420432962249
211,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,112,0,6,,,0.0014615670329314935
212,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,300,0,7,,,0.0016580201214220261
213,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,342,0,4,,,0.0010036247750191839
214,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,845,0,2,,,0.0005732793811141897
215,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,136,0,3,,,0.0007470875106517617
216,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,419,0,3,,,0.0007514210571317806
217,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,903,0,2,,,0.0005605435978409525
218,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,777,0,3,,,0.0008023569343964515
219,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,714,0,2,,,0.0005382660410011696
220,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,169,0,5,,,0.001241267035595167
221,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,512,0,3,,,0.0008059642316639758
222,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,565,0,2,,,0.0005442134153172967
223,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,795,0,2,,,0.0005222926502606676
224,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,142,0,3,,,0.0007616878961695349
225,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,790,0,2,,,0.0005686716314123305
226,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,155,0,4,,,0.0009628447142347797
227,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,622,0,2,,,0.0005467337042717447
228,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,976,0,2,,,0.0005760168909536684
229,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,165,0,6,,,0.0014472292054862358
230,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,800,0,2,,,0.0005778732865861723
231,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,554,0,3,,,0.0007508677240264452
232,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,902,0,3,,,0.0007836674907936615
233,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,524,0,2,,,0.0005331177776040052
234,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,91,0,2,,,0.0005173393183057589
235,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,22,0,5,,,0.0011704618552877426
236,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,822,0,4,,,0.0010249872515912621
237,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,700,0,2,,,0.0005970392776503461
238,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,41,0,11,,,0.002473634210923329
239,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,96,0,4,,,0.000951253424415006
240,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,509,0,2,,,0.0005690261584693749
241,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,433,0,4,,,0.0009922206900650867
242,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,232,0,5,,,0.0012224878713344984
243,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,353,0,4,,,0.0010185154426487553
244,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,528,0,2,,,0.0005443042919592781
245,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,173,0,4,,,0.0009898125449721998
246,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,866,0,2,,,0.0005659836799391307
247,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,391,0,2,,,0.0005146792888255313
248,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,141,0,15,,,0.0034508903838683506
249,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,566,0,2,,,0.0005316338569347582
250,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,654,0,3,,,0.0008502438346535047
251,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,936,0,2,,,0.0005180647356486614
252,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,923,0,3,,,0.0007957805207606164
253,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,913,0,2,,,0.0005518864945354737
254,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,927,0,2,,,0.0005844555156406302
255,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,474,0,5,,,0.0012736089751302037
256,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,161,0,3,,,0.0007735644604860064
257,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,550,0,2,,,0.0005373484547083695
258,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,967,0,2,,,0.0006143694373830292
259,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,918,0,2,,,0.0005776406579613603
260,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,993,0,2,,,0.000552989952685559
261,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,525,0,4,,,0.0010394266127388115
262,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,748,0,3,,,0.0007847099422743507
263,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,589,0,2,,,0.0005740353931048633
264,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,118,0,7,,,0.001590144290940306
265,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,464,0,5,,,0.0012312634315999721
266,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,505,0,3,,,0.0007740908672058916
267,PATCH,1000,2,0.2,0.4,0.5,0.6,2468027871,,699,0,2,,,0.0005800223671914719
