,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,130,0,5,,,0.0012701653810111523
23,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,749,0,2,,,0.0005810691581539902
24,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,443,0,2,,,0.0005360729819730105
25,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,95,0,8,,,0.0019108273536024125
26,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,206,0,2,,,0.0005393350984211565
27,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,126,0,12,,,0.0027555051358391256
28,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,627,0,2,,,0.000566763790812671
29,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,500,0,3,,,0.0007677636349471346
30,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,525,0,3,,,0.0008125298926303461
31,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,307,0,2,,,0.0005210830072353205
32,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,289,0,2,,,0.0005336762067753096
33,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,496,0,2,,,0.0005681970784024118
34,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,160,0,10,,,0.0023445970515640693
35,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,881,0,2,,,0.0005616321868624575
36,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,49,0,7,,,0.001582015883033521
37,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,391,0,4,,,0.001027238834822795
38,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,340,0,2,,,0.000568414760291692
39,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,626,0,2,,,0.0005956009361638623
40,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,940,0,2,,,0.0005662099487352421
41,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,14,0,24,,,0.005239435984134579
42,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,836,0,2,,,0.0005473529255135598
43,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,727,0,2,,,0.0005593831441640004
44,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,88,0,5,,,0.0011998917102603137
45,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,757,0,3,,,0.0008403770458526418
46,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,937,0,2,,,0.000553504566508079
47,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,748,0,2,,,0.0005769023780837745
48,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,913,0,2,,,0.0005699916150136099
49,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,907,0,2,,,0.0005305826430701137
50,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,107,0,5,,,0.0011697635030175181
51,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,78,0,5,,,0.0011827141244653374
52,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,885,0,3,,,0.0008053162551284721
53,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,722,0,3,,,0.0007954183749718549
54,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,207,0,3,,,0.0007974024065223176
55,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,60,0,13,,,0.003052093902601332
56,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,341,0,9,,,0.0021649913888846205
57,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,203,0,3,,,0.0007818429232467497
58,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,371,0,2,,,0.0005127018870868118
59,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,263,0,2,,,0.0005323448084191015
60,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,234,0,2,,,0.0005225906052342422
61,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,165,0,9,,,0.0021915860412577734
62,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,889,0,3,,,0.0008358570434127305
63,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,576,0,3,,,0.0007816767998586795
64,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,542,0,3,,,0.0007869264102688484
65,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,737,0,2,,,0.0006146333338575693
66,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,393,0,2,,,0.0005584686106089314
67,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,704,0,3,,,0.0008288460109621727
68,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,471,0,4,,,0.0009947452331557209
69,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,819,0,3,,,0.0007887475124770951
70,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,943,0,2,,,0.0005390023233959279
71,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,250,0,2,,,0.0005292290809012103
72,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,514,0,2,,,0.000566965137810848
73,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,452,0,4,,,0.001054063144241146
74,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,64,0,31,,,0.006884342132143023
75,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,637,0,3,,,0.0007638872414444534
76,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,898,0,2,,,0.0005265026037207636
77,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,70,0,9,,,0.0021078306017790704
78,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,8,0,46,,,0.009718754675347408
79,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,222,0,2,,,0.0005485006626547613
80,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,485,0,2,,,0.0005480079940029777
81,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,920,0,2,,,0.0005576978487093082
82,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,278,0,3,,,0.0007758681013576147
83,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,175,0,3,,,0.0007804440608396885
84,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,575,0,3,,,0.0007722258610822432
85,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,104,0,2,,,0.0005258845772884629
86,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,421,0,2,,,0.0005656987194048598
87,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,608,0,2,,,0.0005599098589457621
88,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,100,0,5,,,0.0011726758323138391
89,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,366,0,2,,,0.0005356187706624124
90,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,354,0,4,,,0.0010678427734391043
91,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,813,0,3,,,0.0008420422186112103
92,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,534,0,3,,,0.0008280637490390729
93,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,321,0,2,,,0.000579455416808491
94,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,899,0,2,,,0.00057036052891963
95,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,883,0,2,,,0.0005691887206762933
96,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,517,0,3,,,0.0008302020317608232
97,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,829,0,2,,,0.0005606050647557458
98,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,781,0,2,,,0.0006041792815095144
99,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,286,0,3,,,0.0007886405575889371
100,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,558,0,2,,,0.0005407067772625866
101,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,583,0,2,,,0.0005580827345792827
102,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,482,0,4,,,0.0010281854122231747
103,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,398,0,2,,,0.0005683522651322496
104,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,831,0,2,,,0.00057643773919063
105,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,337,0,5,,,0.0012580131042697247
106,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,319,0,4,,,0.0010177680386139114
107,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,407,0,6,,,0.001467690518737275
108,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,360,0,3,,,0.0007988990071104222
109,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,75,0,8,,,0.0018997824245843363
110,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,895,0,2,,,0.0005601340197000924
111,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,129,0,6,,,0.001478651406649073
112,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,677,0,2,,,0.0005503653240868009
113,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,996,0,2,,,0.0005621849266788398
114,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,287,0,3,,,0.0007673898396540356
115,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,581,0,2,,,0.0005545683537155384
116,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,488,0,4,,,0.001017747958244033
117,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,147,0,2,,,0.0005127018870868118
118,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,306,0,6,,,0.0014622450812184849
119,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,10,0,17,,,0.003837128875119354
120,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,597,0,2,,,0.0005475415623073266
121,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,645,0,3,,,0.0007948533598242699
122,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,108,0,4,,,0.000977819704085057
123,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,524,0,4,,,0.0009728878803077686
124,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,548,0,4,,,0.0010129901829681143
125,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,720,0,2,,,0.0005491212150635085
126,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,213,0,4,,,0.0010038533091918968
127,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,817,0,2,,,0.0005717959592957201
128,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,521,0,3,,,0.0007967433434952319
129,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,255,0,2,,,0.0005587558233944241
130,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,461,0,2,,,0.000524110078585442
131,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,495,0,2,,,0.0005374825469105025
132,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,198,0,2,,,0.0005368213675532029
133,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,357,0,7,,,0.0016427003828483533
134,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,684,0,3,,,0.0008137778324680696
135,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,769,0,2,,,0.000580827024712817
136,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,167,0,7,,,0.0016178945283655398
137,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,87,0,5,,,0.0012131039727694517
138,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,416,0,4,,,0.0009638148254534788
139,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,759,0,2,,,0.000563609818847768
140,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,692,0,3,,,0.0008252374398165452
141,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,630,0,4,,,0.0009739970282306172
142,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,251,0,5,,,0.001222775621315778
143,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,654,0,3,,,0.0008648095196671558
144,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,725,0,2,,,0.000550744873911501
145,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,547,0,3,,,0.0007846000643187772
146,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,598,0,2,,,0.0005488511914862026
147,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,820,0,2,,,0.0005662688634315782
148,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,809,0,2,,,0.0005883175881608362
149,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,512,0,2,,,0.0005436292473577377
150,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,483,0,3,,,0.0007882084658586072
151,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,728,0,4,,,0.0010535694929925154
152,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,462,0,2,,,0.0005853091323965269
153,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,554,0,4,,,0.0010339724126905666
154,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,154,0,2,,,0.0005150949432558335
155,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,220,0,3,,,0.0007480737513465781
156,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,507,0,3,,,0.0008441211523074667
157,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,210,0,5,,,0.0012541126426732117
158,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,615,0,3,,,0.0007754942745840016
159,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,378,0,2,,,0.0005774330356723936
160,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,299,0,2,,,0.0005414373638885632
161,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,119,0,7,,,0.0016738876067831556
162,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,670,0,4,,,0.0010159869634012034
163,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,806,0,2,,,0.0006099398825884887
164,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,308,0,3,,,0.0007491351316697833
165,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,944,0,2,,,0.0005553897697513896
166,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,152,0,2,,,0.0005358006746998818
167,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,139,0,16,,,0.0035888116006151096
168,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,553,0,2,,,0.0005675671798054956
169,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,955,0,2,,,0.000584974200641364
170,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,859,0,2,,,0.0005368501140052944
171,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,815,0,2,,,0.0005845484808641653
172,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,618,0,5,,,0.0013120174730243755
173,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,116,0,8,,,0.0018959363511453812
174,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,979,0,2,,,0.0005884885524516955
175,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,680,0,3,,,0.0008123590619553807
176,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,839,0,4,,,0.0010668027127005953
177,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,189,0,2,,,0.0005541016068075593
178,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,223,0,6,,,0.0014681492094978088
179,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,750,0,3,,,0.0007996061618004698
180,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,209,0,4,,,0.0010305412732208822
181,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,890,0,2,,,0.0006049515854789348
182,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,145,0,7,,,0.0016855005183996831
183,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,641,0,3,,,0.0008002731733075462
184,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,56,0,5,,,0.0011742003598525761
185,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,921,0,2,,,0.000561397608689839
186,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,803,0,2,,,0.0005435095240731662
187,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,633,0,7,,,0.001759418562759432
188,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,313,0,3,,,0.0007851891160202311
189,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,669,0,5,,,0.0012545825994023578
190,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,607,0,2,,,0.0005699626649506623
191,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,205,0,4,,,0.000984011125028274
192,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,546,0,2,,,0.0005732529939907336
193,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,657,0,3,,,0.0008143009757671945
194,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,71,0,5,,,0.0011746504916864164
195,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,267,0,4,,,0.0009980148128577227
196,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,493,0,2,,,0.0005989674897148084
197,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,396,0,2,,,0.0005351233398672427
198,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,39,0,13,,,0.002840394787091625
199,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,128,0,15,,,0.003434230894168045
200,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,595,0,2,,,0.000556020393404779
201,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,369,0,4,,,0.001050073559580689
202,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,823,0,3,,,0.0008215122028691411
203,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,91,0,4,,,0.0009844702764439384
204,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,562,0,3,,,0.0007737459790504049
205,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,505,0,5,,,0.0012625647878588906
206,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,484,0,2,,,0.0005507921472819004
207,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,666,0,2,,,0.000546382635985508
208,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,459,0,2,,,0.000546204148176575
209,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,329,0,2,,,0.0005512081719929975
210,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,564,0,2,,,0.0005529554102232482
211,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,878,0,2,,,0.0005523638980613624
212,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,648,0,4,,,0.0010905349922963492
213,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,916,0,2,,,0.0005626313039927671
214,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,828,0,2,,,0.0005479908295508072
215,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,200,0,5,,,0.0012613768486219499
216,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,812,0,2,,,0.0005996119494337583
217,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,789,0,2,,,0.0005722029595670146
218,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,106,0,2,,,0.0005265280219629232
219,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,857,0,2,,,0.0005854090051101331
220,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,993,0,2,,,0.0005825283727429071
221,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,788,0,3,,,0.0008611415629219781
222,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,870,0,2,,,0.0005297884911436959
223,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,291,0,3,,,0.0007612742925042386
224,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,332,0,3,,,0.0007631758985093334
225,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,779,0,3,,,0.0007588191380066751
226,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,46,0,7,,,0.0016249245453357753
227,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,673,0,3,,,0.0008041037183778693
228,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,951,0,2,,,0.0005958539308344213
229,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,432,0,2,,,0.0005324121382126696
230,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,656,0,3,,,0.0007872773879263441
231,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,847,0,2,,,0.0005963980979251428
232,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,825,0,2,,,0.0005540485227771637
233,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,601,0,7,,,0.0017145706878904656
234,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,934,0,2,,,0.0005723552087732983
235,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,133,0,2,,,0.000529036942044066
236,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,457,0,2,,,0.0005730613147351744
237,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,318,0,3,,,0.000820585245181411
238,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,83,0,7,,,0.0016411310559567023
239,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,843,0,2,,,0.0005450069204188147
240,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,183,0,7,,,0.0016501456720340885
241,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,543,0,2,,,0.0005313227286835654
242,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,110,0,2,,,0.0005143507602122984
243,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,775,0,3,,,0.000797095215398932
244,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,719,0,2,,,0.0005564504999609456
245,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,975,0,2,,,0.000589414079170381
246,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,374,0,2,,,0.0005282445869951134
247,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,280,0,4,,,0.0009978681808877332
248,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,474,0,4,,,0.0010283267010931965
249,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,177,0,5,,,0.0012493619198377648
250,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,389,0,3,,,0.0007949783114295942
251,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,644,0,2,,,0.0005617830351841469
252,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,707,0,2,,,0.0005960632561707635
253,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,690,0,5,,,0.0013285376067813217
254,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,610,0,4,,,0.0010311507357377767
255,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,740,0,5,,,0.0013393341925869906
256,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,345,0,4,,,0.0010270111754273913
257,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,74,0,15,,,0.003392535699973729
258,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,830,0,3,,,0.0008325031507211691
259,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,214,0,3,,,0.0007495500851682547
260,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,917,0,2,,,0.0005529941114535153
261,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,672,0,3,,,0.0008083152146021583
262,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,168,0,3,,,0.0007816424167440805
263,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,413,0,4,,,0.0010357021733161022
264,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,786,0,2,,,0.0005894822798118614
265,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,322,0,3,,,0.0007887708776683426
266,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,380,0,2,,,0.0005387520739130517
267,PATCH,1000,2,0.4,0.0,0.7,0.2,4091048045,,169,0,2,,,0.0005384542179298512
