,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,824,0,2,,,0.0005349452902984151
28,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,727,0,3,,,0.0007616270996515407
29,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,739,0,2,,,0.0005719865564264119
30,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,541,0,3,,,0.0008055473973814156
31,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,312,0,3,,,0.0008012860222695819
32,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,887,0,2,,,0.0005995869166954765
33,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,313,0,4,,,0.001056976698922228
34,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,295,0,3,,,0.0007926087732325733
35,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,265,0,2,,,0.0005247466460036155
36,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,745,0,2,,,0.000556879352505251
37,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,915,0,2,,,0.00059080001250468
38,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,788,0,2,,,0.0005321339844795169
39,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,5,0,33,,,0.0072201372077875465
40,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,634,0,3,,,0.0008636116037760534
41,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,807,0,3,,,0.0007698553615719377
42,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,183,0,6,,,0.0014259173793589465
43,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,507,0,2,,,0.0005941026239852071
44,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,121,0,6,,,0.0014199297773783205
45,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,995,0,2,,,0.0005779983074696011
46,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,979,0,2,,,0.0005539258446175202
47,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,111,0,3,,,0.0007549796384581127
48,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,396,0,2,,,0.0005575068293557843
49,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,23,0,3,,,0.0007322572547576621
50,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,85,0,3,,,0.000768892606630375
51,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,817,0,3,,,0.0008074560378359897
52,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,533,0,2,,,0.0005742649597024374
53,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,204,0,4,,,0.0009781468772178368
54,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,203,0,7,,,0.0017377893849888763
55,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,107,0,3,,,0.0007416023112634285
56,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,857,0,2,,,0.0005504344797932147
57,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,239,0,3,,,0.0008068814452158518
58,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,542,0,3,,,0.0008083446248204185
59,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,870,0,2,,,0.0005728238522207564
60,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,630,0,3,,,0.0008124907466327412
61,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,332,0,2,,,0.0005631680922478733
62,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,334,0,5,,,0.001196271028365593
63,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,880,0,2,,,0.0005926092710916221
64,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,71,0,12,,,0.002764106074162427
65,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,918,0,2,,,0.0005936093329238321
66,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,993,0,2,,,0.0005589823521431432
67,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,369,0,3,,,0.0008023341874722247
68,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,14,0,16,,,0.003462480759894122
69,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,960,0,2,,,0.0005425454481847325
70,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,580,0,2,,,0.0005698015843883765
71,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,975,0,2,,,0.0005353471640291549
72,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,352,0,3,,,0.000783264372501074
73,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,611,0,2,,,0.0005575379849694645
74,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,381,0,2,,,0.0005597695031806431
75,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,601,0,2,,,0.0005721021367003755
76,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,905,0,2,,,0.0005831869722742013
77,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,942,0,2,,,0.0005418270247980519
78,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,169,0,4,,,0.0009833680872023563
79,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,249,0,5,,,0.001204364977884485
80,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,750,0,2,,,0.0005404914778889129
81,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,136,0,8,,,0.001936067020510134
82,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,18,0,11,,,0.002520815464087695
83,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,996,0,2,,,0.0005726258339884869
84,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,365,0,3,,,0.0007887505519864644
85,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,377,0,6,,,0.001475580589553143
86,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,677,0,2,,,0.0005174967274916246
87,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,429,0,5,,,0.001284018723257432
88,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,276,0,6,,,0.001490367805550083
89,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,454,0,2,,,0.0005752787581554346
90,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,652,0,2,,,0.0005520025876924686
91,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,117,0,11,,,0.0026338219779334948
92,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,221,0,11,,,0.0025571919028322117
93,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,526,0,4,,,0.0010661100005268044
94,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,253,0,2,,,0.0005409769287119198
95,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,195,0,3,,,0.0008079794693879892
96,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,895,0,2,,,0.0005576956163144119
97,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,286,0,2,,,0.0005351125840269073
98,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,472,0,4,,,0.0010126432141071358
99,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,531,0,2,,,0.0005437219900144161
100,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,845,0,2,,,0.0005232940916748273
101,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,714,0,2,,,0.0005660225677455515
102,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,217,0,3,,,0.0008066865075356399
103,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,358,0,5,,,0.0012656768969765769
104,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,193,0,10,,,0.0023761491071747857
105,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,464,0,2,,,0.0005453542327145076
106,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,387,0,2,,,0.0005727849733228842
107,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,992,0,2,,,0.000580579133958228
108,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,938,0,2,,,0.0005242013264569514
109,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,522,0,2,,,0.0005309629878115633
110,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,126,0,3,,,0.0007414542928308123
111,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,16,0,15,,,0.0033116569664013796
112,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,245,0,2,,,0.0005519218723221108
113,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,122,0,3,,,0.0007958400978511707
114,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,479,0,2,,,0.000542160806949002
115,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,288,0,5,,,0.0013233779507270422
116,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,853,0,2,,,0.0005445496640414908
117,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,233,0,5,,,0.0012589443577773198
118,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,339,0,3,,,0.0008208818344735061
119,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,467,0,2,,,0.0005736721648835299
120,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,76,0,2,,,0.0005173056997091121
121,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,362,0,3,,,0.0007948763847240064
122,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,510,0,2,,,0.0005584691165049833
123,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,701,0,2,,,0.000581130486629821
124,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,7,0,17,,,0.0036632698274181095
125,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,243,0,3,,,0.0007923542621592593
126,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,659,0,2,,,0.0005324546596145811
127,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,987,0,2,,,0.0005751476716147244
128,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,549,0,2,,,0.0005648357991877096
129,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,422,0,5,,,0.0012638761130817657
130,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,194,0,6,,,0.0014612483161347087
131,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,635,0,2,,,0.0005629845250515044
132,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,21,0,6,,,0.0014690276961896894
133,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,338,0,4,,,0.0010006957083892212
134,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,409,0,4,,,0.0010059921001333233
135,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,991,0,2,,,0.00055343135223515
136,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,269,0,9,,,0.0021288993319437404
137,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,637,0,2,,,0.000530233370507345
138,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,709,0,2,,,0.0005465687929156624
139,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,588,0,2,,,0.0005576956163144119
140,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,240,0,3,,,0.0007787182298643198
141,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,401,0,4,,,0.00102204197528169
142,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,596,0,4,,,0.0010401723313410755
143,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,754,0,3,,,0.0007782283641241805
144,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,463,0,4,,,0.001050911591772799
145,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,395,0,2,,,0.0005329977945333453
146,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,883,0,2,,,0.0005480462160126627
147,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,322,0,4,,,0.0010427278651937797
148,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,776,0,2,,,0.0005377925815663535
149,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,559,0,2,,,0.0005131650535059071
150,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,140,0,3,,,0.0007566496896719919
151,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,329,0,2,,,0.0005471328170591298
152,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,970,0,2,,,0.0005642134241538139
153,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,324,0,3,,,0.0007618945465145404
154,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,967,0,2,,,0.0005969837459296588
155,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,771,0,2,,,0.000555308370809459
156,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,631,0,2,,,0.0005876181392349092
157,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,891,0,2,,,0.0005334700614815121
158,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,725,0,2,,,0.0005921798584303617
159,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,46,0,11,,,0.002554705129654647
160,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,723,0,2,,,0.0005411649603968014
161,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,79,0,8,,,0.0018368616234831572
162,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,922,0,2,,,0.0006125534050929316
163,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,984,0,2,,,0.0005922290154766075
164,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,798,0,2,,,0.0005503617753207212
165,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,813,0,2,,,0.0005796221468727832
166,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,11,0,23,,,0.005141399552797447
167,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,48,0,4,,,0.0009380726569939394
168,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,172,0,2,,,0.0005173132183430475
169,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,686,0,2,,,0.0005563747472552531
170,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,539,0,2,,,0.0005614827476992969
171,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,911,0,4,,,0.0011066336827762235
172,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,39,0,20,,,0.004321107599973287
173,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,25,0,5,,,0.0011851858741027592
174,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,420,0,4,,,0.0010439040938163302
175,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,565,0,3,,,0.0008371111314663107
176,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,410,0,2,,,0.0005403174718113111
177,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,149,0,8,,,0.0019754341477273203
178,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,715,0,2,,,0.0005559947185374129
179,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,685,0,5,,,0.0012864074205997675
180,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,796,0,2,,,0.0005914605783105678
181,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,450,0,4,,,0.0010091451672689334
182,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,819,0,2,,,0.0005498372356356122
183,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,382,0,3,,,0.0007837625389722692
184,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,214,0,3,,,0.0007685182928051853
185,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,927,0,2,,,0.0005445496640414908
186,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,961,0,2,,,0.0005811969223073418
187,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,363,0,4,,,0.0010171156377443155
188,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,579,0,2,,,0.000579944563977941
189,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,976,0,2,,,0.0005511093940155251
190,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,839,0,2,,,0.0005710986634373381
191,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,523,0,2,,,0.0005554464665324814
192,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,985,0,2,,,0.0005739862622506915
193,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,894,0,2,,,0.0006043154315945829
194,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,480,0,3,,,0.0008403366907193231
195,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,209,0,2,,,0.0005543617611848914
196,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,346,0,3,,,0.0007791415360443273
197,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,201,0,3,,,0.0007845193003429043
198,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,303,0,2,,,0.0005393414170112534
199,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,49,0,5,,,0.0012158951653370841
200,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,205,0,4,,,0.0009730756482100001
201,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,877,0,2,,,0.0005784127053053203
202,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,232,0,4,,,0.0010476791929831036
203,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,197,0,6,,,0.0014515174393163847
204,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,291,0,2,,,0.000560451561302032
205,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,343,0,3,,,0.0007822061353524808
206,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,35,0,19,,,0.004230400036809849
207,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,213,0,2,,,0.0005376347469332414
208,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,108,0,5,,,0.0012014664797225562
209,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,159,0,2,,,0.0005349452902984151
210,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,780,0,3,,,0.0008668582507844801
211,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,768,0,2,,,0.0005785969779496733
212,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,730,0,2,,,0.0005787924929260091
213,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,298,0,5,,,0.0012514022222107387
214,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,492,0,6,,,0.0014253085514506097
215,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,335,0,5,,,0.001269683595288617
216,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,583,0,3,,,0.0008577349535417946
217,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,290,0,2,,,0.0005663019278535262
218,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,268,0,3,,,0.0007550409821917801
219,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,431,0,2,,,0.0005390532654695057
220,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,561,0,2,,,0.0005802012368077141
221,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,503,0,4,,,0.0010564418268455159
222,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,735,0,3,,,0.0007954655125168025
223,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,330,0,3,,,0.0007914496482420841
224,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,54,0,7,,,0.0016558485614504327
225,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,360,0,4,,,0.0010547957170247216
226,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,484,0,2,,,0.0005479334093378134
227,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,864,0,2,,,0.0005479512259852442
228,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,740,0,2,,,0.0006009309759915149
229,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,219,0,4,,,0.000987892310135271
230,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,736,0,2,,,0.0005539258446175202
231,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,827,0,4,,,0.0010310682928208947
232,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,989,0,2,,,0.0006104883410210619
233,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,854,0,2,,,0.0005531447735983856
234,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,678,0,2,,,0.0006070276991034188
235,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,404,0,5,,,0.0012948792176799527
236,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,124,0,2,,,0.0005423580316583049
237,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,154,0,8,,,0.0018623369807021777
238,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,17,0,24,,,0.005171617403894618
239,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,610,0,2,,,0.0005288714941286415
240,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,6,0,8,,,0.0017776074176514465
241,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,226,0,3,,,0.0007659218321103392
242,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,594,0,2,,,0.0005369093598398723
243,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,321,0,3,,,0.0008085521910933291
244,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,207,0,8,,,0.0019998387995067116
245,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,781,0,2,,,0.0005890445168286435
246,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,274,0,4,,,0.0010042140800287612
247,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,789,0,3,,,0.0007750570599164269
248,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,280,0,5,,,0.0012606217595457052
249,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,556,0,3,,,0.0007794656492595975
250,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,44,0,9,,,0.00207116166614174
251,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,191,0,4,,,0.0009933648760886355
252,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,682,0,2,,,0.0005322118221871323
253,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,797,0,2,,,0.0005471362239243039
254,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,494,0,5,,,0.0012358123260376613
255,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,956,0,2,,,0.0005385062567486644
256,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,283,0,3,,,0.0007912630873942857
257,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,692,0,3,,,0.0008031456707606264
258,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,379,0,3,,,0.0007982364071288809
259,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,190,0,6,,,0.0014830677816289916
260,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,319,0,4,,,0.0010477230522358614
261,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,356,0,3,,,0.0008106342372661275
262,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,392,0,2,,,0.0005481222899524869
263,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,468,0,5,,,0.0012932128085245784
264,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,237,0,3,,,0.0007941621968799138
265,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,144,0,7,,,0.0016590761668741428
266,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,419,0,2,,,0.0005209303079243121
267,PATCH,1000,2,0.2,0.6,0.5,0.8,1989577929,,585,0,2,,,0.0005403492473770584
