,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,335,0,4,,,0.001008011272212123
20,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,47,0,3,,,0.0007266861680685949
21,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,440,0,5,,,0.0012400775649983806
22,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,986,0,2,,,0.0006174397279503844
23,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,685,0,3,,,0.0008066456535092418
24,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,761,0,2,,,0.0005820389825428131
25,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,207,0,5,,,0.0011568271352505515
26,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,720,0,3,,,0.0008329232297193658
27,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,615,0,2,,,0.0005168801089266237
28,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,504,0,2,,,0.0005642683066118854
29,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,31,0,19,,,0.0042188876146321925
30,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,935,0,3,,,0.0008130298991995325
31,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,921,0,3,,,0.0008359216211206617
32,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,814,0,5,,,0.001260497701596297
33,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,879,0,2,,,0.0005408409223637819
34,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,952,0,2,,,0.0005865852526191199
35,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,283,0,3,,,0.0007633225802848944
36,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,439,0,2,,,0.0005417036076561776
37,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,465,0,4,,,0.001016042753287068
38,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,950,0,2,,,0.0005983363951118239
39,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,202,0,4,,,0.0009866336340835368
40,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,838,0,2,,,0.0005550065942258466
41,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,676,0,2,,,0.000573347662035531
42,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,443,0,2,,,0.0005215534988430697
43,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,213,0,4,,,0.000978048641878747
44,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,99,0,3,,,0.0007432409007578595
45,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,494,0,2,,,0.0006197509496736884
46,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,270,0,2,,,0.0005769169186331293
47,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,177,0,5,,,0.0012360061583144156
48,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,77,0,6,,,0.0013798512867782386
49,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,416,0,3,,,0.0007772921288469985
50,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,523,0,3,,,0.0007739432472972146
51,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,113,0,9,,,0.002046578539486931
52,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,492,0,2,,,0.0005639873285559051
53,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,186,0,3,,,0.0007421125670103083
54,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,174,0,16,,,0.0036514927342827398
55,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,930,0,2,,,0.0006100768833367667
56,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,42,0,4,,,0.0009832592912714965
57,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,570,0,3,,,0.0008150938075660595
58,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,219,0,4,,,0.0009679671152027892
59,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,573,0,4,,,0.001010342895312229
60,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,726,0,3,,,0.0008295728336459065
61,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,472,0,2,,,0.0005365337904100992
62,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,477,0,3,,,0.0008131213904482937
63,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,743,0,2,,,0.0005850642855820551
64,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,149,0,2,,,0.0005509922061311542
65,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,862,0,4,,,0.0010669986194251626
66,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,548,0,2,,,0.0005464435210063817
67,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,769,0,3,,,0.0008333540835814014
68,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,900,0,2,,,0.0005669080449863042
69,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,789,0,2,,,0.0005620509377461825
70,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,670,0,2,,,0.0005869035611873758
71,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,975,0,2,,,0.0005920106717532764
72,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,591,0,3,,,0.0008096144528927208
73,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,522,0,2,,,0.0005839137926981183
74,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,826,0,2,,,0.0005520214310052219
75,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,200,0,6,,,0.0014593316166204163
76,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,266,0,5,,,0.0012635528221999616
77,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,628,0,2,,,0.0005806026420932955
78,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,69,0,6,,,0.0014289937238937678
79,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,974,0,2,,,0.0005536589485989355
80,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,955,0,2,,,0.000604181239459201
81,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,214,0,5,,,0.0011735730550657892
82,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,531,0,3,,,0.000798955629159393
83,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,245,0,3,,,0.0007878628592189103
84,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,171,0,11,,,0.0026250095451219565
85,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,366,0,2,,,0.0005360804667965554
86,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,5,0,31,,,0.006520661726419174
87,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,994,0,2,,,0.0005858344562758159
88,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,783,0,2,,,0.000548735867323086
89,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,982,0,2,,,0.0005265501316743731
90,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,4,0,26,,,0.005682539113224499
91,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,414,0,2,,,0.0005534494429400634
92,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,377,0,3,,,0.0007796435875224957
93,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,96,0,6,,,0.0014803607265707623
94,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,636,0,2,,,0.0005673627399819719
95,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,581,0,2,,,0.0005582068148364494
96,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,724,0,2,,,0.0005856051539299833
97,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,223,0,4,,,0.0009624927250765547
98,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,195,0,6,,,0.0014752742570284677
99,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,629,0,4,,,0.000988381554281792
100,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,193,0,2,,,0.0005596062903988226
101,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,545,0,3,,,0.0008124063121550315
102,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,324,0,3,,,0.0007529824474689671
103,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,40,0,6,,,0.0013664430148312406
104,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,391,0,4,,,0.0010058042350941192
105,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,619,0,4,,,0.001016899586071541
106,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,778,0,2,,,0.0005791127660118853
107,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,849,0,2,,,0.0005764280576323986
108,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,148,0,3,,,0.0007464796786777586
109,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,861,0,2,,,0.0005948050955728872
110,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,565,0,2,,,0.0005834738918173254
111,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,908,0,2,,,0.0006049311276788479
112,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,695,0,2,,,0.0005930286090904521
113,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,954,0,3,,,0.0007859257188281122
114,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,618,0,2,,,0.0005582409389460955
115,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,897,0,2,,,0.0005522526964577147
116,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,260,0,5,,,0.0012133799071841974
117,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,201,0,2,,,0.0005249117881498279
118,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,612,0,2,,,0.0005500694510114371
119,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,592,0,3,,,0.0008233162566729311
120,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,667,0,2,,,0.0005461753999865259
121,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,334,0,3,,,0.0007663151717166828
122,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,159,0,6,,,0.0014615905887439156
123,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,456,0,3,,,0.0007748235514186906
124,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,983,0,2,,,0.0006002325274868852
125,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,552,0,3,,,0.0008178335819734153
126,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,355,0,2,,,0.0005659215952532094
127,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,244,0,3,,,0.0007756952550562595
128,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,613,0,2,,,0.0005673713417746846
129,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,75,0,5,,,0.0012278643026999243
130,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,792,0,2,,,0.0005707246779543262
131,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,848,0,3,,,0.0008295200309784326
132,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,968,0,2,,,0.0006159103851952987
133,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,369,0,3,,,0.0007830192993142197
134,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,457,0,2,,,0.000542967305724672
135,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,927,0,2,,,0.0005537679537049148
136,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,228,0,2,,,0.0005391523622933075
137,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,661,0,4,,,0.0010811210847217296
138,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,409,0,3,,,0.0008152500664535807
139,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,41,0,13,,,0.002943980406510067
140,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,710,0,3,,,0.0008231859690011846
141,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,133,0,4,,,0.0009432978346736046
142,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,337,0,3,,,0.0007748579301014158
143,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,623,0,6,,,0.001572549565282497
144,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,797,0,2,,,0.0006104277014792104
145,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,851,0,6,,,0.0015489533208707658
146,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,808,0,4,,,0.0010628837717211992
147,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,747,0,3,,,0.0008790766115665463
148,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,893,0,2,,,0.0005759434278451058
149,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,45,0,14,,,0.003180273724027192
150,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,741,0,3,,,0.0007531875175116568
151,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,461,0,2,,,0.0005620619969276554
152,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,293,0,6,,,0.0014674520617407184
153,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,516,0,3,,,0.0007599613723777677
154,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,924,0,2,,,0.0005512555711604982
155,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,356,0,2,,,0.0005580115226032794
156,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,107,0,3,,,0.000731333534548726
157,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,725,0,2,,,0.0005605554959327245
158,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,559,0,3,,,0.0008097006735916107
159,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,709,0,2,,,0.0005791112141777495
160,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,593,0,2,,,0.0006006350416918255
161,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,781,0,3,,,0.0008121701704871345
162,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,402,0,4,,,0.0010293507306913723
163,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,650,0,3,,,0.0008102245793564531
164,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,901,0,2,,,0.0005579847713936578
165,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,385,0,4,,,0.0010108785979767285
166,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,294,0,5,,,0.0012304518339848226
167,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,896,0,2,,,0.0005467722816688351
168,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,844,0,2,,,0.0005646048682849066
169,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,947,0,2,,,0.0005734892871339412
170,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,108,0,5,,,0.0011933302633060688
171,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,823,0,3,,,0.0008244124238544258
172,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,704,0,2,,,0.0005590127632011805
173,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,501,0,2,,,0.0005730834145148228
174,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,141,0,2,,,0.0005597816967498024
175,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,557,0,2,,,0.000554105895804953
176,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,37,0,12,,,0.00260211169181631
177,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,784,0,2,,,0.0006008791417885856
178,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,70,0,8,,,0.001896866597715549
179,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,74,0,7,,,0.0016288265494632053
180,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,183,0,2,,,0.0005358634582286654
181,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,17,0,24,,,0.005314661250233076
182,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,221,0,3,,,0.0007815846203557912
183,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,566,0,3,,,0.0008215190970650891
184,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,603,0,2,,,0.0005271981679757968
185,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,538,0,3,,,0.0007657048616281333
186,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,352,0,3,,,0.0007916962584282295
187,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,707,0,4,,,0.001082886383682885
188,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,762,0,3,,,0.0008069371023700935
189,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,241,0,2,,,0.0005262168888870368
190,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,550,0,2,,,0.0005184247785236577
191,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,821,0,2,,,0.0005830227404526369
192,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,578,0,3,,,0.0008121879853906893
193,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,298,0,3,,,0.0007606242203191103
194,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,690,0,3,,,0.0007699129564382672
195,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,170,0,3,,,0.0007577038409829454
196,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,909,0,2,,,0.0005936376383338881
197,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,112,0,4,,,0.000972367626910929
198,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,110,0,5,,,0.0012007915614792712
199,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,394,0,3,,,0.0007736697068009807
200,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,996,0,2,,,0.0005721480644739999
201,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,178,0,2,,,0.000538380797333321
202,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,327,0,2,,,0.0005366813797738477
203,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,780,0,2,,,0.0005804636448152933
204,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,137,0,7,,,0.0016806359992693539
205,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,126,0,3,,,0.0007632979553491041
206,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,818,0,4,,,0.0010585972324907479
207,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,519,0,3,,,0.0007935218688020087
208,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,215,0,5,,,0.0012489583316254607
209,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,782,0,2,,,0.0005808602372097948
210,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,537,0,2,,,0.0005704411454160286
211,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,977,0,2,,,0.0006133941748932256
212,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,700,0,5,,,0.0012570122482334731
213,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,549,0,3,,,0.0007965554871740987
214,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,155,0,13,,,0.0030645379696255725
215,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,497,0,3,,,0.0008307368733060143
216,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,498,0,3,,,0.0008003570212272787
217,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,715,0,2,,,0.0005765475791764502
218,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,364,0,5,,,0.0012247314507324407
219,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,478,0,4,,,0.001016644384534124
220,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,881,0,2,,,0.0006353588823929822
221,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,917,0,2,,,0.0005862941925053565
222,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,827,0,2,,,0.0005508010408423979
223,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,392,0,3,,,0.0008215318431848465
224,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,648,0,2,,,0.0005333007105581262
225,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,788,0,2,,,0.0005662550426904487
226,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,870,0,2,,,0.0005227057184263923
227,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,489,0,2,,,0.0005510528754171265
228,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,671,0,3,,,0.0008160197142480554
229,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,672,0,2,,,0.000541276666204482
230,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,760,0,2,,,0.0005904931814594251
231,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,263,0,4,,,0.0010302628588754119
232,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,775,0,2,,,0.0005590194610532729
233,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,373,0,3,,,0.0007768395030686448
234,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,332,0,2,,,0.0005111001586627224
235,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,874,0,3,,,0.0008334406655240232
236,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,230,0,7,,,0.0017091850449878227
237,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,284,0,9,,,0.002194481165893337
238,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,386,0,2,,,0.0005406266411707993
239,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,509,0,5,,,0.0013002584847918942
240,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,560,0,3,,,0.0008387642590183831
241,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,7,0,27,,,0.005954128089309588
242,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,511,0,2,,,0.0005622380535592227
243,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,798,0,2,,,0.0005735808330721651
244,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,609,0,2,,,0.0005581721171262919
245,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,67,0,3,,,0.0007373631062224509
246,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,604,0,2,,,0.0005672692994366809
247,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,770,0,2,,,0.0005725505338942483
248,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,584,0,5,,,0.0012623197484660086
249,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,206,0,4,,,0.0010122620639214765
250,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,923,0,2,,,0.0005572958777910564
251,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,376,0,4,,,0.0009923511565372658
252,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,13,0,25,,,0.005358664063768047
253,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,836,0,2,,,0.0005430988724280058
254,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,845,0,3,,,0.0007962306555086503
255,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,686,0,3,,,0.0007484552045197799
256,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,320,0,2,,,0.0005386169584202386
257,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,455,0,3,,,0.0008024633965240625
258,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,899,0,2,,,0.0005465924311780077
259,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,338,0,5,,,0.0012608616895892415
260,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,750,0,2,,,0.0005723908707176835
261,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,63,0,5,,,0.0011406415540768462
262,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,902,0,2,,,0.000612457172151467
263,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,198,0,2,,,0.0005544407238815057
264,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,199,0,2,,,0.0005305311339586582
265,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,941,0,2,,,0.0005548606413043493
266,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,60,0,4,,,0.0009429797635231443
267,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,738,0,2,,,0.000515325259773241
268,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,863,0,3,,,0.0008676862198966457
269,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,959,0,2,,,0.0005716324337548278
270,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,336,0,5,,,0.001282851104855073
271,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,674,0,2,,,0.0005261961691102177
272,PATCH,1000,2,0.2,0.2,0.8,0.2,891393527,,123,0,4,,,0.0009776721658805892
