,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,712,0,2,,,0.0005821676609586121
36,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,553,0,3,,,0.0007861048297448909
37,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,776,0,2,,,0.0005523531329052078
38,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,375,0,4,,,0.0010180303338674528
39,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,534,0,2,,,0.0005551137055952918
40,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,947,0,2,,,0.0005787669478684322
41,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,611,0,2,,,0.0005420435586460538
42,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,52,0,4,,,0.0009754619851314744
43,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,583,0,3,,,0.0007807215974725038
44,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,191,0,3,,,0.0007234214193197552
45,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,831,0,2,,,0.0005825931876174868
46,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,854,0,2,,,0.0005899460616748921
47,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,454,0,2,,,0.0005547765435251452
48,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,991,0,2,,,0.0005605802449188039
49,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,53,0,6,,,0.0014667412869413842
50,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,531,0,4,,,0.0010795102563653767
51,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,987,0,2,,,0.0006098026668487223
52,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,927,0,2,,,0.0005346552877653646
53,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,316,0,3,,,0.0008197901620962331
54,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,955,0,2,,,0.0005810272785932981
55,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,252,0,3,,,0.000765523842508079
56,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,286,0,4,,,0.0009808643237931305
57,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,511,0,3,,,0.0007952412765216999
58,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,424,0,3,,,0.0007968477672392568
59,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,291,0,3,,,0.0007756062055104083
60,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,858,0,2,,,0.000605042365171402
61,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,540,0,3,,,0.000766605193457789
62,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,971,0,2,,,0.00058918704893664
63,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,28,0,9,,,0.0021352592979629738
64,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,591,0,2,,,0.0005600412601820072
65,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,962,0,2,,,0.0005365718596449907
66,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,313,0,4,,,0.0010557663882731388
67,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,685,0,2,,,0.0005593100844301299
68,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,229,0,2,,,0.0005383175771231121
69,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,292,0,7,,,0.0017203337940691432
70,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,604,0,2,,,0.0005619140351892397
71,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,573,0,3,,,0.0007780328430497644
72,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,645,0,2,,,0.000613630554479236
73,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,872,0,2,,,0.0005343386612714896
74,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,320,0,2,,,0.0005561755219907209
75,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,167,0,5,,,0.0012160181163813275
76,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,785,0,2,,,0.0005429062211538566
77,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,173,0,6,,,0.0014582882862959991
78,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,477,0,4,,,0.0010426542482181616
79,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,210,0,4,,,0.001014334730628522
80,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,912,0,2,,,0.0005555023689105054
81,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,105,0,7,,,0.0016851205017954195
82,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,43,0,5,,,0.001196214991256357
83,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,231,0,2,,,0.0005329848602774864
84,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,37,0,6,,,0.0013683106786108764
85,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,255,0,4,,,0.0009874297179739762
86,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,370,0,2,,,0.0005605802449188039
87,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,737,0,2,,,0.0005774116334304151
88,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,580,0,2,,,0.0005781548664285642
89,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,141,0,2,,,0.0005162256257929692
90,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,929,0,2,,,0.0005688772631947954
91,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,630,0,3,,,0.0008192193594800118
92,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,676,0,3,,,0.0007855278134561122
93,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,296,0,2,,,0.0005606976991768578
94,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,449,0,2,,,0.0005623367960432776
95,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,710,0,2,,,0.0005484491905831298
96,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,282,0,4,,,0.0009920376329143994
97,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,692,0,2,,,0.0005807413439535205
98,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,238,0,3,,,0.0007725286381827892
99,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,559,0,4,,,0.0010283162925377857
100,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,639,0,2,,,0.0005560784858030899
101,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,428,0,4,,,0.0010144216252544818
102,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,795,0,2,,,0.0005556211463353094
103,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,193,0,3,,,0.0007939834726834969
104,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,451,0,2,,,0.000583006604922385
105,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,68,0,13,,,0.0029879171671746514
106,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,648,0,3,,,0.000817112156917579
107,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,775,0,2,,,0.0005361735057073031
108,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,720,0,2,,,0.0005995680785605573
109,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,81,0,4,,,0.000967664109449982
110,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,345,0,2,,,0.0005604858612484569
111,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,168,0,10,,,0.002371625488506769
112,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,597,0,3,,,0.0007731215847302032
113,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,101,0,3,,,0.0007518834307045112
114,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,281,0,3,,,0.0007860775603686091
115,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,973,0,2,,,0.0005586350253098922
116,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,113,0,9,,,0.0021555552021838413
117,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,11,0,14,,,0.00311203860493673
118,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,74,0,6,,,0.001446013717387578
119,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,695,0,3,,,0.0008521685652490376
120,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,770,0,2,,,0.0005318112929326952
121,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,447,0,2,,,0.0005244747135898457
122,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,455,0,2,,,0.0005580095306960618
123,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,986,0,2,,,0.0005474657352690885
124,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,39,0,17,,,0.0037512266140308135
125,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,213,0,2,,,0.0005368303082747643
126,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,204,0,2,,,0.0005418967318750549
127,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,47,0,2,,,0.0005220765706188136
128,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,668,0,2,,,0.0005382041153383607
129,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,824,0,3,,,0.0008212346472137961
130,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,341,0,3,,,0.0007749650923630013
131,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,495,0,3,,,0.0008250638590363975
132,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,812,0,3,,,0.0008275225387830967
133,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,7,0,11,,,0.00247578726338939
134,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,146,0,5,,,0.0011919618501963199
135,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,670,0,2,,,0.0005404063568126697
136,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,489,0,2,,,0.0005457314277842533
137,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,636,0,2,,,0.0005634104574177251
138,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,616,0,2,,,0.0005245976517976522
139,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,22,0,32,,,0.006994114338538937
140,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,153,0,6,,,0.0014460345065717647
141,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,658,0,2,,,0.0005369902469231663
142,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,633,0,2,,,0.0005895954488251364
143,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,778,0,2,,,0.0005429859993309053
144,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,739,0,2,,,0.0006352329361760955
145,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,865,0,2,,,0.0005986997993662758
146,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,623,0,2,,,0.0005266919898243851
147,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,840,0,2,,,0.0005926629376599206
148,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,154,0,2,,,0.0005572864528450364
149,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,654,0,2,,,0.000548908776382062
150,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,806,0,2,,,0.0005533133102460937
151,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,160,0,3,,,0.0007699249785180335
152,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,718,0,4,,,0.0010405444491788794
153,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,625,0,2,,,0.0005591471155207176
154,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,709,0,2,,,0.0005513446840359442
155,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,91,0,4,,,0.0009950820619629816
156,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,844,0,2,,,0.0005160713772733416
157,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,855,0,2,,,0.0005633303639462989
158,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,445,0,5,,,0.0012293319893517333
159,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,744,0,2,,,0.0005513457515090345
160,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,175,0,8,,,0.0018812360888347066
161,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,869,0,2,,,0.0005603898425158149
162,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,717,0,3,,,0.0007672279891124918
163,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,981,0,2,,,0.0005657296806841425
164,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,958,0,2,,,0.0006029703902589557
165,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,762,0,5,,,0.001309195658434394
166,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,705,0,2,,,0.0005214795405264186
167,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,847,0,3,,,0.0008092315123500501
168,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,120,0,7,,,0.0016739405453677987
169,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,498,0,3,,,0.0007841598381203529
170,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,876,0,2,,,0.0005701230732845374
171,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,239,0,2,,,0.0005357924190641514
172,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,56,0,6,,,0.0014329043516585658
173,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,624,0,4,,,0.0010319701036747729
174,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,100,0,8,,,0.0019593117640911463
175,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,377,0,5,,,0.0012472754865752022
176,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,45,0,32,,,0.007013474285752146
177,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,25,0,7,,,0.0016032220568661262
178,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,664,0,2,,,0.0005850872676059336
179,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,171,0,12,,,0.0028131045049433275
180,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,117,0,2,,,0.0005355575787950012
181,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,378,0,2,,,0.0005422412311559289
182,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,123,0,10,,,0.002361561443416034
183,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,620,0,2,,,0.0005511369369260965
184,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,820,0,2,,,0.0005741189980076057
185,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,75,0,4,,,0.0010051495200248256
186,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,565,0,4,,,0.001046912142023085
187,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,985,0,2,,,0.0005785988235752614
188,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,115,0,5,,,0.0012551984349166846
189,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,515,0,4,,,0.0010603656811752498
190,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,367,0,6,,,0.0015164559781476426
191,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,908,0,2,,,0.0005297236600685567
192,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,442,0,3,,,0.00077957538587404
193,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,122,0,2,,,0.0005328114905629452
194,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,805,0,3,,,0.0008247191952870792
195,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,459,0,2,,,0.0005810586246511809
196,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,202,0,3,,,0.0007790311440558342
197,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,961,0,2,,,0.0005814521892107577
198,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,861,0,2,,,0.000568833048679134
199,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,757,0,3,,,0.0008340322063272607
200,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,206,0,5,,,0.0012344888746874119
201,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,517,0,4,,,0.0010322407412502422
202,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,222,0,3,,,0.0007994824645008557
203,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,95,0,8,,,0.0019500880515159187
204,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,691,0,2,,,0.0005472286631948951
205,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,162,0,8,,,0.001984828514437985
206,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,728,0,4,,,0.0010735706355826376
207,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,42,0,9,,,0.0020720552979828686
208,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,771,0,4,,,0.0010642451425875554
209,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,196,0,12,,,0.0028026393263497467
210,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,873,0,2,,,0.0005405003057236921
211,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,411,0,2,,,0.0005772089616816351
212,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,342,0,2,,,0.0005598029892969135
213,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,857,0,3,,,0.0008168658463282473
214,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,535,0,4,,,0.0009885531166222473
215,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,913,0,2,,,0.0005734168658351512
216,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,138,0,5,,,0.001196289225786805
217,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,92,0,2,,,0.0005322664004990484
218,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,178,0,4,,,0.001045614050255923
219,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,960,0,2,,,0.0005947431093128614
220,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,763,0,2,,,0.0005580888857368849
221,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,236,0,3,,,0.0007743785751510355
222,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,470,0,2,,,0.0005501137282839847
223,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,235,0,2,,,0.0005355575787950012
224,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,269,0,8,,,0.0019034357531362315
225,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,588,0,2,,,0.0005430916065976149
226,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,890,0,2,,,0.000563207796672606
227,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,948,0,2,,,0.0005514368356831339
228,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,766,0,4,,,0.001058020098705978
229,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,444,0,2,,,0.0005523531329052078
230,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,502,0,3,,,0.000780494560401679
231,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,802,0,2,,,0.0005747272056210713
232,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,251,0,5,,,0.001212316241678324
233,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,134,0,5,,,0.0012799898463433004
234,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,40,0,9,,,0.0019925122118873827
235,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,656,0,2,,,0.0005558593373183884
236,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,438,0,4,,,0.0010474703626793126
237,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,144,0,6,,,0.001436292253464294
238,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,541,0,3,,,0.0008114401297798808
239,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,124,0,5,,,0.0011493812846032625
240,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,568,0,2,,,0.0005261453752749575
241,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,556,0,3,,,0.0007880297237688348
242,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,944,0,3,,,0.0007670265521485877
243,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,638,0,2,,,0.0005677684619983034
244,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,241,0,3,,,0.0007444679904282684
245,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,827,0,2,,,0.0005635279210592482
246,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,505,0,4,,,0.0010306925620141205
247,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,807,0,2,,,0.0005328114905629452
248,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,669,0,2,,,0.000520969085184048
249,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,825,0,2,,,0.0005616038149908829
250,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,767,0,2,,,0.0005286146992392845
251,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,267,0,2,,,0.0005341273450133114
252,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,523,0,3,,,0.0007885865236873618
253,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,646,0,3,,,0.0007712397076382754
254,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,836,0,2,,,0.0005699538319724207
255,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,850,0,2,,,0.0005665697577536473
256,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,446,0,3,,,0.000833187025681737
257,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,608,0,6,,,0.0014761054980809913
258,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,15,0,15,,,0.003269270654839538
259,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,575,0,3,,,0.0007566435932983469
260,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,868,0,2,,,0.0005669933297004737
261,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,441,0,4,,,0.0010047740884265807
262,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,673,0,2,,,0.000559520288228783
263,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,882,0,2,,,0.0005622185178244947
264,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,298,0,2,,,0.0005466906315926199
265,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,132,0,3,,,0.0007938335278588036
266,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,465,0,4,,,0.001030633062109203
267,PATCH,1000,2,0.1,0.4,0.2,0.6,2881895948,,98,0,3,,,0.0007481407351154801
