,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,895,0,2,,,0.000557465355201947
24,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,569,0,2,,,0.00052509492035163
25,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,660,0,4,,,0.001037815179416016
26,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,417,0,3,,,0.0008091667141181565
27,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,652,0,2,,,0.0005551844330770926
28,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,348,0,3,,,0.0007968708809811504
29,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,986,0,2,,,0.0005608243237324533
30,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,624,0,17,,,0.003849549103843603
31,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,984,0,2,,,0.0006224556564377876
32,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,494,0,2,,,0.0005234301506999672
33,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,834,0,4,,,0.0010742694295426413
34,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,669,0,4,,,0.0010004576406913406
35,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,108,0,4,,,0.0010107509577625706
36,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,922,0,2,,,0.000547556567152034
37,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,705,0,2,,,0.0005346788707275572
38,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,298,0,3,,,0.0007835438799056112
39,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,51,0,9,,,0.002137156739841111
40,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,478,0,2,,,0.000579593702634055
41,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,768,0,2,,,0.0005544144125079058
42,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,749,0,2,,,0.000552745738177209
43,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,449,0,3,,,0.000832912682544451
44,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,785,0,3,,,0.0007704988981594097
45,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,196,0,3,,,0.0007598445353630654
46,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,625,0,28,,,0.006189858231108786
47,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,549,0,2,,,0.0005947326885100133
48,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,674,0,3,,,0.000776826426061986
49,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,633,0,2,,,0.0005354457369294508
50,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,717,0,3,,,0.0007991519370539805
51,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,58,0,3,,,0.0007800719102822195
52,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,358,0,3,,,0.0008082817397194801
53,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,153,0,4,,,0.001041990203414721
54,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,269,0,3,,,0.0008164863986467239
55,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,858,0,3,,,0.0008418265127041577
56,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,445,0,2,,,0.0005555134606882202
57,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,151,0,3,,,0.0007751350686715551
58,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,105,0,8,,,0.0019618267519036668
59,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,71,0,3,,,0.0007926157220783172
60,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,188,0,4,,,0.00106246877404293
61,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,729,0,2,,,0.000539737737158059
62,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,425,0,2,,,0.0005483354304111262
63,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,375,0,3,,,0.0007860073448280439
64,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,924,0,2,,,0.0005863916413966363
65,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,322,0,2,,,0.0005476394404334097
66,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,49,0,7,,,0.001694005196584115
67,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,618,0,11,,,0.0025518799234064025
68,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,427,0,2,,,0.0005454858172823366
69,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,526,0,3,,,0.0008348419871711412
70,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,969,0,2,,,0.0005652974439156794
71,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,324,0,2,,,0.0005514814791830567
72,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,178,0,5,,,0.0012526608811440378
73,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,307,0,2,,,0.0005554629043974605
74,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,875,0,2,,,0.0005349201542557674
75,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,701,0,3,,,0.0008084702748406092
76,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,710,0,2,,,0.0005461831052087966
77,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,201,0,3,,,0.0007655669633856637
78,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,272,0,6,,,0.0014903111818508623
79,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,214,0,3,,,0.0007946391344547039
80,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,822,0,3,,,0.0008285941968154983
81,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,614,0,11,,,0.0024173311821384822
82,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,519,0,2,,,0.0005525205377340068
83,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,779,0,2,,,0.000555488301716831
84,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,816,0,2,,,0.000555999867496125
85,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,907,0,2,,,0.000569033305064967
86,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,677,0,7,,,0.001611766929990035
87,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,136,0,3,,,0.0007919188359053647
88,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,525,0,2,,,0.0005535665397807947
89,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,179,0,3,,,0.0007898111250948763
90,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,99,0,4,,,0.0010311118188080577
91,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,955,0,2,,,0.0005890164488384967
92,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,964,0,2,,,0.0005608243237324533
93,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,275,0,2,,,0.0005460463840799236
94,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,85,0,5,,,0.0011910970730394691
95,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,750,0,3,,,0.0008120682053216289
96,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,482,0,2,,,0.0005179584939653638
97,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,979,0,2,,,0.0005702014272876951
98,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,236,0,2,,,0.000566283914048696
99,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,265,0,2,,,0.0005456287399246455
100,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,839,0,3,,,0.0008273058648293089
101,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,232,0,4,,,0.0010033669612779664
102,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,338,0,4,,,0.001084918393498212
103,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,150,0,3,,,0.0007915341226948404
104,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,582,0,2,,,0.0005432033091077654
105,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,295,0,2,,,0.0005353033018029527
106,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,56,0,11,,,0.0026215232879652725
107,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,592,0,2,,,0.0005653791740049803
108,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,632,0,5,,,0.001189342926353549
109,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,229,0,2,,,0.00051906671924966
110,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,44,0,8,,,0.0018218291221466499
111,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,447,0,2,,,0.0005260235395919327
112,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,32,0,11,,,0.0024853131412982624
113,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,586,0,2,,,0.0005421779533325095
114,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,743,0,3,,,0.0007547553844847773
115,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,147,0,2,,,0.0005457306946515741
116,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,185,0,5,,,0.0012622710082727086
117,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,792,0,2,,,0.0005813783012554346
118,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,769,0,2,,,0.0005670554635249916
119,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,329,0,4,,,0.0009882220873208489
120,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,345,0,2,,,0.0005966642835413303
121,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,574,0,2,,,0.0005889045833950856
122,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,836,0,3,,,0.0008328878027602855
123,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,314,0,4,,,0.001064744048157249
124,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,428,0,2,,,0.0006102018429672613
125,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,551,0,2,,,0.0005335183932552583
126,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,718,0,3,,,0.0007522454855027701
127,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,216,0,4,,,0.0009547940554373705
128,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,301,0,3,,,0.0008340942704647915
129,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,128,0,9,,,0.0020853714700971573
130,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,88,0,3,,,0.0007335164540400811
131,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,581,0,2,,,0.0005412035108748346
132,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,966,0,2,,,0.0005832739983038036
133,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,759,0,2,,,0.0005339922785575913
134,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,567,0,2,,,0.0005873205662731985
135,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,794,0,3,,,0.0008016411145730451
136,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,848,0,2,,,0.0005133370811883219
137,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,438,0,2,,,0.0005792096366965673
138,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,282,0,2,,,0.0005548861738274073
139,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,355,0,4,,,0.0010998912187376586
140,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,83,0,8,,,0.0018328133882309877
141,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,340,0,4,,,0.001050547572747042
142,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,994,0,2,,,0.0006110135929683501
143,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,825,0,2,,,0.0005375393850954276
144,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,243,0,2,,,0.0005541973674642072
145,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,238,0,2,,,0.000589632618359917
146,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,532,0,2,,,0.000535415390543151
147,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,851,0,2,,,0.0005877713833640195
148,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,392,0,4,,,0.001006672667295244
149,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,409,0,3,,,0.0008580876165713293
150,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,135,0,3,,,0.0007592552286975844
151,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,591,0,2,,,0.0005608162203515133
152,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,795,0,4,,,0.0010454982658423364
153,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,959,0,2,,,0.0005925125967412555
154,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,68,0,8,,,0.0019490090026915406
155,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,789,0,2,,,0.0005367423392013065
156,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,299,0,2,,,0.0005586293624258411
157,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,38,0,3,,,0.0007370391649982566
158,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,218,0,2,,,0.0005198247731921296
159,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,782,0,2,,,0.0005548381509190443
160,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,378,0,2,,,0.0006083579427371823
161,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,727,0,3,,,0.0007806341751071812
162,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,941,0,2,,,0.0005717636486892514
163,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,13,0,12,,,0.0026546398289861383
164,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,248,0,4,,,0.0010149930206802187
165,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,239,0,2,,,0.0005428211754037221
166,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,389,0,2,,,0.0005649288284657435
167,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,516,0,2,,,0.0005972779620201237
168,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,508,0,2,,,0.0006013861822989792
169,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,764,0,3,,,0.0007547465182154559
170,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,313,0,3,,,0.0007870985111315598
171,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,914,0,2,,,0.0005405168095247104
172,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,144,0,3,,,0.0007783727073121145
173,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,500,0,2,,,0.0006187483574674773
174,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,600,0,43,,,0.009183439220449818
175,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,672,0,6,,,0.0015120095768301795
176,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,517,0,2,,,0.0005545359432913754
177,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,21,0,9,,,0.0020873833461302785
178,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,511,0,2,,,0.0005358157580848295
179,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,521,0,3,,,0.0008450069958996679
180,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,697,0,4,,,0.0010026885914916177
181,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,264,0,3,,,0.0007744066412761316
182,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,583,0,2,,,0.0005510474823586644
183,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,818,0,7,,,0.0017476062997018342
184,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,376,0,2,,,0.0005402241429365261
185,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,397,0,4,,,0.0010920778421456346
186,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,929,0,2,,,0.0005852457801308024
187,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,943,0,3,,,0.0007620231990365101
188,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,346,0,2,,,0.000616030937334266
189,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,383,0,3,,,0.0007954037577478641
190,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,202,0,2,,,0.0005684514456123762
191,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,176,0,4,,,0.000985574388737023
192,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,253,0,4,,,0.0009973665623305406
193,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,115,0,7,,,0.0016530844464932191
194,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,156,0,7,,,0.001645641879121127
195,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,7,0,10,,,0.0022884488885520945
196,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,796,0,2,,,0.0005450878480435986
197,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,75,0,4,,,0.0009689141156712833
198,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,623,0,21,,,0.004629338605210182
199,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,402,0,2,,,0.0005467062654063772
200,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,203,0,3,,,0.0007963089764905348
201,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,503,0,2,,,0.000579209533101908
202,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,654,0,4,,,0.0010290859743431547
203,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,752,0,7,,,0.0016727214044743274
204,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,882,0,2,,,0.0005760698280851131
205,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,612,0,13,,,0.0029053999001206593
206,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,605,0,10,,,0.0022341895907712294
207,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,546,0,2,,,0.0005847928879481692
208,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,940,0,2,,,0.0005522162323793599
209,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,680,0,4,,,0.0009896969044088978
210,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,757,0,2,,,0.0005462443387247076
211,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,530,0,2,,,0.0005512978919054057
212,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,388,0,5,,,0.0012994879734711598
213,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,332,0,2,,,0.0005345990869609235
214,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,148,0,2,,,0.0005509027076516412
215,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,975,0,2,,,0.0005314247388797732
216,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,711,0,3,,,0.0007868681465330313
217,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,577,0,2,,,0.0005282021852446241
218,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,644,0,8,,,0.0018801815170164553
219,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,226,0,3,,,0.0008090828440813382
220,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,691,0,13,,,0.003006250456898704
221,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,693,0,8,,,0.001885873748134559
222,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,458,0,2,,,0.0005493084029007919
223,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,289,0,4,,,0.00097658122181691
224,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,593,0,2,,,0.0005603628207149404
225,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,284,0,5,,,0.0012554929181786056
226,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,323,0,3,,,0.000813420017646313
227,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,104,0,9,,,0.0021557317198502898
228,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,391,0,2,,,0.0005899262149487129
229,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,297,0,2,,,0.0005657752297569689
230,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,522,0,2,,,0.0005883076083237745
231,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,400,0,5,,,0.0013198694224938025
232,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,968,0,2,,,0.000532366020386833
233,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,928,0,2,,,0.0005233394850118675
234,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,676,0,6,,,0.0014243820310978893
235,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,22,0,4,,,0.000963519022547026
236,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,64,0,6,,,0.0013856656619771104
237,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,786,0,2,,,0.0005390128182433606
238,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,213,0,4,,,0.001035031253400513
239,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,319,0,2,,,0.0005903722968653017
240,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,416,0,2,,,0.0005843843525289249
241,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,116,0,5,,,0.0012376030115271474
242,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,180,0,2,,,0.0005238136708304581
243,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,648,0,7,,,0.001672965195023576
244,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,916,0,2,,,0.0005555793146757737
245,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,0,0,14,,,0.003167128837426419
246,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,702,0,3,,,0.0007952362967552582
247,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,209,0,4,,,0.0010212743372557207
248,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,559,0,2,,,0.0005350636649220241
249,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,152,0,2,,,0.0005419592004321219
250,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,250,0,5,,,0.001227083912987137
251,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,841,0,3,,,0.0008081618468549229
252,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,10,0,5,,,0.001163912585756204
253,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,639,0,3,,,0.0007582564272106831
254,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,793,0,2,,,0.0005449134996478489
255,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,353,0,3,,,0.0008303239528043381
256,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,543,0,2,,,0.0005556623789422739
257,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,980,0,2,,,0.0005735695917064225
258,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,441,0,2,,,0.0005403964009030912
259,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,889,0,3,,,0.0007726533146630192
260,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,167,0,3,,,0.0007833919983118424
261,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,308,0,2,,,0.0005393560674487028
262,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,619,0,9,,,0.002133966991222889
263,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,318,0,2,,,0.0005755835046159574
264,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,814,0,3,,,0.0007904118195564265
265,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,962,0,2,,,0.0005446608528536447
266,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,434,0,2,,,0.0005720639701244654
267,PATCH,1000,2,0.4,0.3,1.0,0.6,1558001915,,886,0,2,,,0.0005782907382306657
