,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
153,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,940,0,2,,,0.0005382913296832188
154,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,93,0,5,,,0.0012375077882266178
155,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,98,0,9,,,0.002007517143052864
156,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,298,0,3,,,0.0007440051463438196
157,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,446,0,4,,,0.0009520715065934087
158,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,462,0,5,,,0.0012888485130550357
159,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,645,0,2,,,0.000543328642374183
160,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,875,0,2,,,0.0006058483811924793
161,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,196,0,2,,,0.0005575908610667489
162,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,678,0,4,,,0.0010619583984315822
163,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,334,0,9,,,0.002133329898484683
164,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,814,0,2,,,0.0005638738468055712
165,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,774,0,2,,,0.0005441875433828744
166,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,904,0,2,,,0.0005787879541785708
167,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,398,0,2,,,0.0005226209560663216
168,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,500,0,2,,,0.0005802048761835382
169,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,991,0,2,,,0.0005677667492708128
170,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,439,0,2,,,0.0005968687132491638
171,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,413,0,8,,,0.0019516230040290425
172,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,596,0,2,,,0.0005700077388873271
173,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,712,0,2,,,0.0006005269041025295
174,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,661,0,2,,,0.0005642319272779881
175,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,110,0,4,,,0.001005892804497817
176,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,38,0,10,,,0.0021875801661777943
177,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,856,0,3,,,0.00079989547326989
178,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,389,0,3,,,0.0007553545599172257
179,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,348,0,4,,,0.0009752895546313294
180,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,221,0,4,,,0.001031696845993039
181,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,983,0,2,,,0.0006054159776567537
182,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,817,0,5,,,0.001256574171295411
183,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,79,0,12,,,0.002806096255688586
184,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,845,0,4,,,0.001075289687077212
185,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,151,0,15,,,0.0033976141896035292
186,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,861,0,2,,,0.0005615263776481184
187,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,555,0,3,,,0.0007733739456142638
188,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,549,0,4,,,0.000998908842683842
189,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,189,0,2,,,0.0005341555595843256
190,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,676,0,2,,,0.0005575064658497114
191,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,535,0,2,,,0.0005944475237200394
192,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,80,0,7,,,0.001730368683863786
193,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,657,0,2,,,0.0005737673716482924
194,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,842,0,4,,,0.0010360717358321573
195,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,576,0,3,,,0.0008750345608008354
196,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,764,0,2,,,0.0005416904067771903
197,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,740,0,2,,,0.0006075505109321461
198,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,688,0,2,,,0.0005478687134318366
199,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,625,0,2,,,0.0005070565862948441
200,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,405,0,4,,,0.001028807723229615
201,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,55,0,13,,,0.0029557244043575703
202,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,698,0,2,,,0.0005515425349600146
203,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,464,0,2,,,0.000523974796928175
204,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,255,0,5,,,0.0012550001657194183
205,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,889,0,3,,,0.0008637075736563283
206,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,670,0,2,,,0.0005605862840810169
207,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,804,0,3,,,0.0008103183688576378
208,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,201,0,5,,,0.0012546276650987264
209,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,727,0,2,,,0.0005220712689601298
210,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,762,0,3,,,0.0007878157704476195
211,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,256,0,5,,,0.0012553164285635584
212,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,314,0,2,,,0.0005526160085976565
213,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,837,0,2,,,0.0005570766332419452
214,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,687,0,2,,,0.0005479884324157019
215,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,240,0,5,,,0.0012340133538879436
216,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,912,0,2,,,0.0005472580562591634
217,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,886,0,2,,,0.0005853010901388498
218,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,923,0,2,,,0.000626901437830674
219,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,457,0,5,,,0.0012455202709058275
220,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,47,0,6,,,0.0014281757004528217
221,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,153,0,4,,,0.0009892769807048646
222,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,725,0,3,,,0.0008369356928292431
223,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,998,0,2,,,0.0005973286961304374
224,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,24,0,14,,,0.003047553561349451
225,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,884,0,3,,,0.0008446894218965857
226,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,172,0,3,,,0.0007147423924428769
227,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,882,0,3,,,0.0008405551229595074
228,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,534,0,2,,,0.000562275233063245
229,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,82,0,3,,,0.0007974297100476701
230,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,929,0,2,,,0.0006105981241307305
231,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,624,0,2,,,0.0005423176002943638
232,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,368,0,4,,,0.0009920927900866764
233,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,603,0,3,,,0.0008579424529017094
234,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,59,0,14,,,0.0030846939300570976
235,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,208,0,3,,,0.0007576399898557061
236,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,42,0,6,,,0.0013384910934118271
237,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,14,0,5,,,0.0011616801048264032
238,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,327,0,3,,,0.0008012726016494229
239,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,251,0,6,,,0.001521102448194514
240,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,431,0,2,,,0.0005664726074112686
241,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,10,0,12,,,0.002684223268196158
242,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,297,0,3,,,0.0008382244323680866
243,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,399,0,3,,,0.0007705308641368726
244,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,973,0,3,,,0.0008302967681912056
245,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,921,0,2,,,0.0005945204960528949
246,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,224,0,5,,,0.0012716149681554904
247,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,618,0,2,,,0.0005916489811206543
248,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,39,0,12,,,0.0026721520274357083
249,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,69,0,13,,,0.002945361077086672
250,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,284,0,6,,,0.001480249791783799
251,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,655,0,2,,,0.0005278333969508517
252,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,754,0,2,,,0.0005663824564051397
253,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,686,0,2,,,0.0005803962640252859
254,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,395,0,3,,,0.0007458678162271596
255,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,233,0,2,,,0.000545810031595801
256,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,709,0,3,,,0.0008226062591463431
257,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,177,0,4,,,0.00096504405300004
258,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,380,0,4,,,0.0010439185603779324
259,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,484,0,3,,,0.0008055942413315189
260,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,26,0,15,,,0.0033918486760978173
261,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,90,0,5,,,0.0012547116341454288
262,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,421,0,2,,,0.0005370016813777925
263,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,769,0,2,,,0.0005787228435219472
264,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,212,0,3,,,0.0007508079326040356
265,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,636,0,2,,,0.0005854904822824169
266,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,714,0,2,,,0.00059779603792659
267,PATCH,1000,2,0.2,0.5,0.9,0.6,1812806834,,184,0,7,,,0.0016659200019060643
