,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,581,0,2,,,0.0005385220548310463
36,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,622,0,2,,,0.0005358627196360924
37,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,975,0,2,,,0.0005532925761364938
38,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,815,0,2,,,0.000555163688170658
39,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,249,0,9,,,0.0021182539988489337
40,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,394,0,5,,,0.0012649363993357087
41,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,74,0,8,,,0.0018473821154203127
42,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,323,0,5,,,0.0012626667728429888
43,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,327,0,3,,,0.000746015135562627
44,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,460,0,7,,,0.0017871464587109341
45,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,434,0,4,,,0.0010563777467632199
46,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,26,0,30,,,0.006641506546122543
47,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,796,0,2,,,0.0005650573676167269
48,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,186,0,3,,,0.0007830334031494381
49,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,870,0,3,,,0.000846307382043117
50,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,105,0,10,,,0.002355720156727513
51,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,751,0,3,,,0.0007683228275395732
52,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,798,0,2,,,0.0006089190766044281
53,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,129,0,3,,,0.0007794843922852735
54,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,258,0,2,,,0.000560847863305663
55,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,779,0,2,,,0.0006163692564414983
56,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,608,0,2,,,0.0006164124969843162
57,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,44,0,7,,,0.001614646233265625
58,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,553,0,2,,,0.000573239092350464
59,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,828,0,2,,,0.0005732521405655036
60,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,933,0,2,,,0.0005366953335610006
61,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,13,0,10,,,0.002213376418663189
62,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,73,0,20,,,0.0044811600659107696
63,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,797,0,2,,,0.0006053777159223977
64,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,446,0,4,,,0.001006912937244489
65,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,750,0,2,,,0.000523266330806796
66,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,653,0,2,,,0.0005649762364817077
67,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,753,0,2,,,0.0005344038758245358
68,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,369,0,2,,,0.0005191706713528252
69,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,472,0,4,,,0.001061258902428394
70,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,509,0,2,,,0.0005445871686402476
71,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,789,0,2,,,0.0005689070112939549
72,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,943,0,2,,,0.0005793073795268795
73,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,22,0,15,,,0.0033598605622326863
74,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,788,0,3,,,0.0008306537072369725
75,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,366,0,5,,,0.0013103979492231437
76,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,544,0,4,,,0.0010724929696939384
77,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,533,0,4,,,0.0010112244937582353
78,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,300,0,4,,,0.0009868562127908352
79,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,253,0,5,,,0.001244431401153946
80,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,430,0,2,,,0.0005539527008728744
81,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,674,0,3,,,0.0007922259108106793
82,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,631,0,3,,,0.0008042454165301478
83,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,871,0,2,,,0.00054097012466466
84,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,957,0,2,,,0.0005659030273252911
85,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,615,0,2,,,0.0005154370510904415
86,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,956,0,2,,,0.0006128593849744987
87,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,10,0,21,,,0.004529704446258049
88,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,603,0,2,,,0.0005855981856262404
89,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,993,0,2,,,0.0005961797189285321
90,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,737,0,3,,,0.0007776379472267421
91,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,496,0,2,,,0.00054097012466466
92,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,404,0,4,,,0.0010200447827631962
93,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,278,0,9,,,0.0021611215874538193
94,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,669,0,4,,,0.0010580823743663679
95,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,292,0,5,,,0.0012124032617000919
96,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,241,0,2,,,0.0005312300436691961
97,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,757,0,2,,,0.0005653999782568067
98,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,647,0,4,,,0.001023279888431305
99,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,930,0,2,,,0.0006181646256217759
100,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,600,0,3,,,0.0007863167644625393
101,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,77,0,2,,,0.0005265859866313929
102,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,521,0,3,,,0.0007794592755326792
103,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,173,0,3,,,0.0007669217158671649
104,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,704,0,2,,,0.0005366152900029528
105,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,317,0,2,,,0.000543849552165941
106,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,64,0,9,,,0.00214899794741758
107,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,808,0,2,,,0.0005618511240958149
108,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,207,0,6,,,0.001450804697279082
109,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,233,0,4,,,0.001013484408878985
110,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,316,0,6,,,0.001470661393526874
111,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,39,0,10,,,0.0022990908941308004
112,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,166,0,2,,,0.0005678349263895211
113,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,991,0,2,,,0.0005929887167369904
114,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,84,0,4,,,0.0009674016146486987
115,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,565,0,3,,,0.0007873186980251199
116,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,356,0,4,,,0.0010197783925332499
117,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,468,0,3,,,0.0007551443732031377
118,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,417,0,3,,,0.0007720899291978418
119,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,341,0,3,,,0.0007641396879057613
120,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,909,0,2,,,0.0005524055343714343
121,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,499,0,2,,,0.0005514162839493071
122,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,830,0,2,,,0.000553839000495427
123,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,948,0,2,,,0.0005854749471242497
124,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,602,0,2,,,0.0005584523014303189
125,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,729,0,2,,,0.0005500586616492909
126,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,336,0,2,,,0.0005628474028452383
127,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,510,0,2,,,0.000585880860637371
128,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,68,0,7,,,0.0016073622784067675
129,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,748,0,2,,,0.0005465261790640171
130,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,301,0,4,,,0.000969767004345402
131,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,61,0,3,,,0.0007347658709331994
132,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,554,0,2,,,0.000581715800403938
133,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,716,0,2,,,0.0005605222734307815
134,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,965,0,2,,,0.0005797303855882974
135,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,259,0,3,,,0.0007929068934521838
136,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,185,0,9,,,0.0021824433653602027
137,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,710,0,4,,,0.0010240504622842385
138,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,168,0,3,,,0.0007561079756247731
139,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,646,0,3,,,0.0007658728202854342
140,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,594,0,2,,,0.0005461879368732353
141,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,641,0,2,,,0.000561119866477379
142,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,676,0,2,,,0.0005791785833494346
143,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,560,0,2,,,0.0005290553338309035
144,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,357,0,3,,,0.0007792099125957754
145,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,688,0,2,,,0.0005845484724314278
146,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,508,0,3,,,0.0007768427805291467
147,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,456,0,2,,,0.000568933624817577
148,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,997,0,2,,,0.0005564646453116196
149,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,348,0,3,,,0.0008209418827072283
150,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,986,0,2,,,0.000535315351908919
151,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,405,0,3,,,0.0007981373471351729
152,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,277,0,2,,,0.0005525728133460678
153,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,407,0,3,,,0.0007997956845105541
154,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,481,0,2,,,0.0005639937897470289
155,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,783,0,2,,,0.000584212341352062
156,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,852,0,2,,,0.0005154064695542622
157,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,200,0,6,,,0.001494752589057088
158,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,863,0,2,,,0.0005433504444083034
159,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,998,0,2,,,0.0005887537556549443
160,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,419,0,2,,,0.000535315351908919
161,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,325,0,3,,,0.0007699405583758273
162,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,978,0,2,,,0.0005778741990537352
163,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,308,0,3,,,0.0008085069711778099
164,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,479,0,4,,,0.0010318401307551673
165,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,215,0,6,,,0.001534313810430377
166,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,83,0,7,,,0.0016987933460651556
167,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,303,0,3,,,0.0007874235927841131
168,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,191,0,3,,,0.0007645992580403211
169,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,328,0,3,,,0.0007737654032717803
170,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,458,0,3,,,0.0008016505976799057
171,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,163,0,2,,,0.0005321553256229755
172,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,939,0,2,,,0.0005700489583004202
173,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,885,0,2,,,0.0005760555564056515
174,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,714,0,2,,,0.0005632351561461292
175,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,613,0,3,,,0.0008166311871028658
176,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,169,0,6,,,0.0014437276682042711
177,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,738,0,3,,,0.000784447467000075
178,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,682,0,2,,,0.0005345414735035896
179,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,267,0,5,,,0.0012613116399146885
180,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,929,0,2,,,0.0005958331799292413
181,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,175,0,3,,,0.000765082199677671
182,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,632,0,4,,,0.001047580999580798
183,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,104,0,16,,,0.0037336763512600063
184,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,606,0,2,,,0.0005862523322550054
185,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,728,0,2,,,0.0005611206689856821
186,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,887,0,2,,,0.0006187234094822716
187,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,904,0,2,,,0.0005554705017411715
188,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,614,0,4,,,0.0010687615815799917
189,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,905,0,2,,,0.0005467656016937962
190,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,362,0,2,,,0.0005581216713093925
191,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,192,0,7,,,0.0016594186316232393
192,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,719,0,2,,,0.0005860468463514
193,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,609,0,2,,,0.0005966886154751583
194,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,799,0,3,,,0.0008292956936425779
195,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,819,0,2,,,0.0005490570757959628
196,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,290,0,2,,,0.0005608528212187791
197,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,112,0,3,,,0.0007626887235962813
198,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,539,0,3,,,0.0007686118736448331
199,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,877,0,2,,,0.0005434388899899713
200,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,315,0,4,,,0.0010263056571118638
201,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,202,0,6,,,0.0014690633533016666
202,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,482,0,7,,,0.0017342220556946276
203,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,583,0,4,,,0.0010276368802338207
204,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,69,0,12,,,0.00273297369968972
205,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,476,0,2,,,0.0005408138044150477
206,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,291,0,3,,,0.0007829769413177084
207,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,831,0,2,,,0.0006073374582380233
208,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,525,0,2,,,0.0005760143080383349
209,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,373,0,3,,,0.0008364122268847867
210,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,556,0,2,,,0.0005186583511284673
211,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,670,0,2,,,0.0005802706532333961
212,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,442,0,2,,,0.0005399474051867199
213,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,388,0,3,,,0.0007935183843305395
214,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,829,0,3,,,0.0008555742996987262
215,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,395,0,4,,,0.0010005739018202914
216,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,705,0,2,,,0.0005536010809827563
217,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,115,0,6,,,0.0014193065779149743
218,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,584,0,3,,,0.0007843579398448114
219,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,60,0,6,,,0.0013722500583179106
220,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,667,0,3,,,0.0008196050451704286
221,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,23,0,18,,,0.004004616076021427
222,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,93,0,7,,,0.0015647775224747022
223,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,296,0,4,,,0.0009924872550944493
224,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,918,0,2,,,0.000619044463622582
225,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,874,0,2,,,0.0005275849456711187
226,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,432,0,2,,,0.0005363424962066876
227,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,318,0,7,,,0.0017416186539842748
228,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,89,0,18,,,0.00424674800266967
229,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,536,0,4,,,0.0010182388474558898
230,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,125,0,3,,,0.0007780853493955012
231,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,701,0,2,,,0.0005267892244153232
232,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,960,0,4,,,0.001051352541449912
233,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,872,0,2,,,0.0006046299680211691
234,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,306,0,2,,,0.0005404199555511516
235,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,790,0,2,,,0.0005534169743897416
236,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,450,0,2,,,0.0005394989951491656
237,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,541,0,4,,,0.0010396048517438308
238,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,494,0,2,,,0.0005611845012968653
239,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,745,0,2,,,0.0005517231855649716
240,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,715,0,2,,,0.000587730541837293
241,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,427,0,2,,,0.0005490267309331768
242,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,285,0,8,,,0.002003385266403362
243,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,703,0,2,,,0.0005731418835943894
244,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,926,0,2,,,0.0005735296228857095
245,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,711,0,2,,,0.0005525728133460678
246,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,480,0,6,,,0.0015583839576088303
247,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,577,0,3,,,0.0008443924800756853
248,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,238,0,3,,,0.0007375432055073084
249,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,483,0,3,,,0.000773542539505196
250,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,454,0,4,,,0.0010097211215087819
251,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,103,0,5,,,0.0012427880332397936
252,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,721,0,2,,,0.0005651951148393152
253,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,420,0,2,,,0.0005463771992004491
254,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,343,0,3,,,0.0007754942782812311
255,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,293,0,5,,,0.0012287797985961186
256,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,585,0,2,,,0.0005785348888529337
257,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,588,0,2,,,0.0005551350142853772
258,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,488,0,3,,,0.0008220703305529527
259,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,845,0,2,,,0.0005528311350979935
260,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,743,0,4,,,0.0010418718058553484
261,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,56,0,10,,,0.002270593987952022
262,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,756,0,2,,,0.0005909837955219509
263,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,429,0,3,,,0.000812503037573541
264,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,365,0,3,,,0.0007465291673211668
265,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,14,0,16,,,0.003554354350789381
266,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,25,0,2,,,0.0005121244716125339
267,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,826,0,2,,,0.0005684972707767286
268,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,421,0,3,,,0.0007831560964396933
269,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,255,0,5,,,0.0012167080031313961
270,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,955,0,2,,,0.0005419044210259696
271,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,969,0,2,,,0.0005647910326457767
272,PATCH,1000,2,0.1,0.1,0.6,0.6,766023254,,921,0,2,,,0.0005121244716125339
