,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,239,0,8,,,0.0018105624488397008
54,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,134,0,4,,,0.0010046748774401942
55,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,390,0,4,,,0.0010094380776450038
56,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,526,0,6,,,0.0015042966418894101
57,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,191,0,5,,,0.001261288498076709
58,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,503,0,2,,,0.0005658675824322856
59,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,986,0,2,,,0.0006055940291233427
60,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,628,0,2,,,0.0005694592301659805
61,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,858,0,4,,,0.0010133712191747492
62,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,938,0,3,,,0.0008612292333057064
63,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,295,0,4,,,0.0010426698830834293
64,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,708,0,3,,,0.0007850140612846183
65,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,325,0,3,,,0.0008167721505342014
66,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,468,0,2,,,0.0005820243405121202
67,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,600,0,4,,,0.001010463984775043
68,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,378,0,3,,,0.0007699661610772856
69,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,904,0,3,,,0.000790444690324821
70,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,427,0,2,,,0.0005632698832698198
71,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,271,0,4,,,0.001036225470717249
72,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,287,0,6,,,0.0015112983827747692
73,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,96,0,5,,,0.0012088396350321594
74,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,946,0,2,,,0.0005200255383600908
75,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,909,0,2,,,0.0005687702267124254
76,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,932,0,2,,,0.0005941069482409289
77,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,643,0,4,,,0.001091563498743761
78,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,443,0,3,,,0.0007891227870662865
79,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,808,0,4,,,0.001033467497375083
80,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,82,0,9,,,0.002163087036400354
81,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,76,0,5,,,0.0012512436845490893
82,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,419,0,5,,,0.0012613551756677644
83,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,27,0,9,,,0.0019096448859647354
84,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,250,0,2,,,0.0005500731693760203
85,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,304,0,5,,,0.0012695262931378133
86,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,317,0,6,,,0.0014582630537319729
87,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,397,0,3,,,0.0007758908324818163
88,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,527,0,3,,,0.0007787751649005
89,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,123,0,6,,,0.0015170882971230254
90,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,306,0,4,,,0.0010229800565970536
91,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,906,0,2,,,0.0005943806368427847
92,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,851,0,2,,,0.0005843276120107066
93,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,818,0,2,,,0.0005575419516179272
94,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,332,0,3,,,0.0008543033682204069
95,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,371,0,3,,,0.0007671426364174342
96,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,11,0,39,,,0.008225657097329397
97,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,590,0,2,,,0.0005729518016515288
98,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,589,0,3,,,0.0008213290058834033
99,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,111,0,14,,,0.0032146289264089883
100,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,952,0,3,,,0.0007637862637191529
101,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,412,0,3,,,0.000791774344887494
102,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,277,0,7,,,0.0016615506537311392
103,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,79,0,9,,,0.0020376693969119375
104,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,319,0,3,,,0.0007982033482107671
105,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,984,0,2,,,0.0005949302203596878
106,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,883,0,2,,,0.0005147792000956816
107,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,411,0,2,,,0.0005553720685658892
108,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,171,0,4,,,0.000977655689135526
109,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,313,0,5,,,0.0012476113418602864
110,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,919,0,4,,,0.0011108368523674202
111,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,935,0,3,,,0.0007749719215641264
112,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,835,0,2,,,0.0005892509555604481
113,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,452,0,2,,,0.0005367163423681305
114,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,273,0,4,,,0.0010079378338514627
115,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,999,0,2,,,0.0005680370699998774
116,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,823,0,4,,,0.0010718854162441293
117,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,368,0,2,,,0.0005607983406608392
118,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,491,0,3,,,0.0007995474654752296
119,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,359,0,6,,,0.0015019850352407601
120,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,62,0,8,,,0.0018373615202341546
121,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,648,0,4,,,0.0009896799052015498
122,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,124,0,2,,,0.0005238712455344227
123,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,721,0,3,,,0.0007877352742414246
124,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,577,0,4,,,0.0010795602741132991
125,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,281,0,3,,,0.0007796887857211181
126,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,288,0,4,,,0.0010450255113213516
127,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,297,0,3,,,0.0007880567575045123
128,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,718,0,2,,,0.0005558699624024813
129,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,987,0,2,,,0.0005775379911010006
130,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,428,0,2,,,0.0005519285609519995
131,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,847,0,2,,,0.0005649126976434827
132,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,907,0,2,,,0.0005734327809097586
133,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,246,0,7,,,0.0016918928295203536
134,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,152,0,5,,,0.0011943041903402726
135,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,282,0,5,,,0.0012895463282296923
136,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,856,0,2,,,0.0005777343846723504
137,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,322,0,2,,,0.0005735831307344397
138,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,792,0,2,,,0.0005708882531487836
139,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,967,0,2,,,0.0006150555887009463
140,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,61,0,6,,,0.00148192994974585
141,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,898,0,2,,,0.0005415411280978761
142,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,654,0,3,,,0.0008009382973103097
143,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,563,0,2,,,0.0005476264345395527
144,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,969,0,2,,,0.0005629679614917926
145,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,445,0,3,,,0.0008029980074693078
146,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,15,0,3,,,0.0007023474670066654
147,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,338,0,4,,,0.0010210381380113028
148,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,193,0,6,,,0.0015266000879303558
149,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,0,0,34,,,0.007215635874978693
150,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,49,0,10,,,0.00224669434005204
151,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,813,0,2,,,0.0005335959475459477
152,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,660,0,2,,,0.0005496280442371673
153,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,581,0,2,,,0.0005421428594202319
154,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,129,0,10,,,0.0023298522889656837
155,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,151,0,6,,,0.001411706205039113
156,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,706,0,2,,,0.0005100741371806685
157,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,927,0,2,,,0.0005740330699727
158,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,381,0,4,,,0.0010197576334082866
159,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,553,0,3,,,0.0007846505272226045
160,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,10,0,22,,,0.0049045891116654364
161,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,960,0,2,,,0.0005639732751725009
162,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,725,0,2,,,0.0005642032592080447
163,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,595,0,2,,,0.0005309288683540804
164,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,169,0,4,,,0.0010195900141825598
165,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,746,0,2,,,0.0005664685539799644
166,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,17,0,9,,,0.0020813865840355406
167,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,92,0,6,,,0.0013820555247587604
168,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,627,0,3,,,0.0007719999924230504
169,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,762,0,3,,,0.00082816097107227
170,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,863,0,3,,,0.0008479147864205941
171,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,258,0,4,,,0.0010515573288775628
172,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,616,0,3,,,0.0007948038842639345
173,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,998,0,2,,,0.0005621548139150448
174,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,305,0,2,,,0.0005465914451668328
175,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,114,0,8,,,0.0018779480983787257
176,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,556,0,2,,,0.0005695762641346383
177,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,195,0,5,,,0.001205023594956379
178,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,308,0,2,,,0.0005416901971610971
179,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,145,0,4,,,0.000974842448447959
180,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,476,0,3,,,0.0007632193391416912
181,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,459,0,4,,,0.0010821073299389747
182,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,170,0,7,,,0.0016359047407836296
183,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,790,0,2,,,0.0005869716869466594
184,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,66,0,10,,,0.00230063988399313
185,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,714,0,2,,,0.0005624188033615212
186,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,910,0,2,,,0.0006484574084226387
187,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,538,0,2,,,0.0005603459386346129
188,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,39,0,7,,,0.0016073076913131184
189,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,499,0,3,,,0.0007659790334187215
190,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,657,0,2,,,0.0005435551498510267
191,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,272,0,5,,,0.0012264412182594524
192,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,881,0,2,,,0.0005738352981878041
193,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,949,0,2,,,0.0005647502037734558
194,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,259,0,5,,,0.0012412043675346352
195,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,393,0,2,,,0.0005521416435886162
196,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,980,0,2,,,0.0005384882256107731
197,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,541,0,4,,,0.0010279372906713386
198,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,750,0,2,,,0.000539218673494835
199,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,403,0,3,,,0.0007896945142417811
200,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,758,0,2,,,0.0005632248207375534
201,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,435,0,3,,,0.0007910974567826847
202,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,899,0,2,,,0.0005336600696275931
203,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,233,0,3,,,0.0008109806034398652
204,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,356,0,2,,,0.0005338746554586271
205,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,592,0,4,,,0.0010426078595591243
206,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,487,0,2,,,0.0005521234847371059
207,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,864,0,3,,,0.0008019847895125901
208,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,769,0,2,,,0.0005097889553549223
209,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,536,0,2,,,0.0005839340263482259
210,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,238,0,5,,,0.0012535552274701217
211,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,794,0,2,,,0.0005417676576909453
212,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,633,0,3,,,0.0008358897872788881
213,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,75,0,10,,,0.0023218759565819553
214,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,392,0,8,,,0.0019732361801058375
215,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,479,0,3,,,0.0007730672240579425
216,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,268,0,2,,,0.0005202389278331825
217,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,38,0,23,,,0.005061940688598703
218,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,37,0,4,,,0.000938220943663943
219,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,887,0,2,,,0.00052106443183628
220,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,384,0,3,,,0.0007914469539282282
221,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,557,0,2,,,0.0005763487180410388
222,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,681,0,5,,,0.0012649812689526166
223,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,514,0,2,,,0.0005975258661804713
224,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,99,0,11,,,0.002574091494674934
225,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,431,0,2,,,0.0005363929857329675
226,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,630,0,3,,,0.0008214855630618527
227,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,803,0,3,,,0.0007796277050556589
228,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,4,0,50,,,0.01088365024236157
229,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,651,0,2,,,0.0005669969984347541
230,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,29,0,10,,,0.002238444495427564
231,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,939,0,2,,,0.0005218028325244781
232,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,496,0,4,,,0.0010365992405181011
233,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,701,0,2,,,0.0005720987150905617
234,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,636,0,4,,,0.0010226301456293166
235,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,744,0,2,,,0.0005540966028498966
236,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,490,0,2,,,0.0005738156684405864
237,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,929,0,2,,,0.0006170011362300259
238,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,868,0,2,,,0.000576080339396542
239,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,918,0,2,,,0.0005512903979017191
240,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,995,0,2,,,0.0005996982174039733
241,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,548,0,2,,,0.0005505002305818727
242,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,567,0,2,,,0.0005731281381360441
243,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,159,0,5,,,0.0012514572949681461
244,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,842,0,3,,,0.0007716761232243908
245,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,326,0,3,,,0.00076333737477724
246,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,95,0,11,,,0.0024761433973389795
247,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,992,0,2,,,0.0005452924467969928
248,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,743,0,4,,,0.001029343493486837
249,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,480,0,2,,,0.000602830153290973
250,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,229,0,4,,,0.0009642984130590298
251,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,25,0,8,,,0.0018089565212919309
252,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,690,0,2,,,0.0005509851790367988
253,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,839,0,2,,,0.0005519450672468712
254,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,225,0,2,,,0.000530972659558102
255,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,509,0,4,,,0.0010487549208841897
256,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,67,0,16,,,0.00348241871597857
257,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,888,0,3,,,0.0008821361500855258
258,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,891,0,2,,,0.0005468488628628527
259,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,962,0,2,,,0.0005528988505975168
260,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,544,0,3,,,0.0007814973921865416
261,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,80,0,7,,,0.0017033731086548499
262,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,741,0,2,,,0.000602788451738568
263,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,68,0,5,,,0.001207464780549076
264,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,198,0,2,,,0.0005395133834452284
265,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,334,0,3,,,0.0007845008512629774
266,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,241,0,3,,,0.0007914808860678308
267,PATCH,1000,2,0.2,0.5,0.8,0.2,3813699365,,870,0,3,,,0.0008771254512641067
