,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,538,0,2,,,0.0005485133502912294
43,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,495,0,3,,,0.0008361462519172285
44,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,79,0,6,,,0.0013583228250543759
45,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,452,0,3,,,0.0007726333933939144
46,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,31,0,6,,,0.001413332184368598
47,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,509,0,3,,,0.0008038080293002462
48,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,375,0,4,,,0.0010220782359523302
49,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,367,0,2,,,0.0005264230247948138
50,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,437,0,3,,,0.0007891139973306176
51,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,380,0,2,,,0.0005494120185976119
52,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,230,0,8,,,0.0019004400345204234
53,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,679,0,3,,,0.000811123232037965
54,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,145,0,3,,,0.000776548581006054
55,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,916,0,2,,,0.000593324597958664
56,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,736,0,2,,,0.0005512727839981882
57,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,517,0,2,,,0.0005427512602454409
58,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,425,0,3,,,0.000802766581632845
59,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,741,0,3,,,0.0007941424160267604
60,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,901,0,2,,,0.000592059925941811
61,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,482,0,6,,,0.0015458964679680497
62,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,450,0,2,,,0.0005834304867642747
63,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,401,0,5,,,0.0012161585476285744
64,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,344,0,2,,,0.0005449628376503201
65,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,586,0,2,,,0.0005864768217000443
66,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,663,0,2,,,0.0005201598915533243
67,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,804,0,2,,,0.0005441114292951555
68,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,361,0,2,,,0.0005201648428185614
69,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,390,0,2,,,0.0005461741808929405
70,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,934,0,2,,,0.0005203656175464188
71,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,18,0,48,,,0.010581371880219473
72,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,392,0,2,,,0.0005574155839472349
73,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,114,0,8,,,0.001865793810264298
74,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,362,0,2,,,0.000522087531506784
75,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,258,0,4,,,0.0009764624335289491
76,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,199,0,2,,,0.0005403532143340978
77,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,388,0,3,,,0.0007465573206764786
78,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,412,0,4,,,0.0010256317061321518
79,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,4,0,2,,,0.0005157773832040666
80,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,9,0,10,,,0.00224094494657409
81,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,776,0,2,,,0.0005640197691154914
82,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,385,0,2,,,0.0005531412754572865
83,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,739,0,2,,,0.000554993127402096
84,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,77,0,14,,,0.0032456743197205305
85,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,967,0,2,,,0.000554027717770998
86,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,617,0,5,,,0.0012761738172712023
87,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,675,0,2,,,0.0005777267578242259
88,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,631,0,5,,,0.0012789191797998446
89,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,597,0,2,,,0.0005397917018950671
90,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,162,0,7,,,0.0016397946875091926
91,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,823,0,2,,,0.0005794001439996219
92,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,108,0,12,,,0.0027362220676465233
93,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,951,0,2,,,0.000555980262010276
94,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,92,0,12,,,0.0028033226976504717
95,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,191,0,8,,,0.001889285942859983
96,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,449,0,2,,,0.0005762717534947299
97,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,125,0,2,,,0.0005376047844960971
98,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,142,0,2,,,0.0005155344001035911
99,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,903,0,2,,,0.0005616938028716409
100,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,60,0,6,,,0.0014140690512985947
101,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,202,0,2,,,0.0005471330924691299
102,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,163,0,2,,,0.0005310618182259605
103,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,326,0,2,,,0.0005983496689198917
104,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,229,0,2,,,0.0005422473266227504
105,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,853,0,2,,,0.0005500086755910264
106,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,307,0,3,,,0.0007942808590213332
107,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,90,0,2,,,0.0005223189108101504
108,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,767,0,2,,,0.0005372578360870632
109,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,518,0,3,,,0.0008111800505524179
110,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,743,0,3,,,0.0007964910521501218
111,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,338,0,2,,,0.0005327433018677977
112,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,693,0,3,,,0.0008296674627305202
113,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,862,0,2,,,0.0005668178558566246
114,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,510,0,4,,,0.0010589620524610044
115,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,974,0,2,,,0.0005177137328772393
116,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,685,0,2,,,0.0005488204312585943
117,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,14,0,28,,,0.005899428874471456
118,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,582,0,2,,,0.0005540392442362901
119,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,244,0,2,,,0.0005267786460999507
120,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,223,0,6,,,0.0015121801961076918
121,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,730,0,4,,,0.0010012359471235695
122,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,20,0,10,,,0.00223844090679213
123,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,978,0,2,,,0.0005845666450260927
124,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,874,0,2,,,0.0005363768257553835
125,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,0,0,51,,,0.010990319405764221
126,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,702,0,2,,,0.0005354745446594884
127,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,463,0,4,,,0.0010452307654640115
128,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,866,0,2,,,0.0005556894377722028
129,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,841,0,2,,,0.0005509914841161185
130,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,64,0,12,,,0.002760223246009503
131,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,673,0,2,,,0.000608211949787167
132,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,65,0,7,,,0.0016532401279314587
133,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,848,0,2,,,0.0005447895703043214
134,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,158,0,3,,,0.000757199707137837
135,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,838,0,2,,,0.0005837607689406963
136,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,791,0,2,,,0.0005892010360897419
137,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,236,0,5,,,0.0012370580821244122
138,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,527,0,2,,,0.0005438096690002851
139,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,555,0,2,,,0.0005446598850042337
140,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,160,0,4,,,0.0010112281822618671
141,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,681,0,2,,,0.0005508720304481868
142,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,414,0,3,,,0.0007469580029150503
143,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,38,0,4,,,0.000985171960218397
144,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,906,0,2,,,0.0005637753109107623
145,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,35,0,8,,,0.001921552646756207
146,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,738,0,2,,,0.0005395240411994184
147,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,260,0,2,,,0.000539856322743889
148,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,633,0,2,,,0.0005218350293108373
149,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,57,0,13,,,0.00300636040730876
150,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,300,0,4,,,0.0010349918826466104
151,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,593,0,2,,,0.0006052110252487815
152,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,127,0,16,,,0.0036260269934130745
153,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,807,0,2,,,0.0005867228473161658
154,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,947,0,2,,,0.0006194843330386599
155,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,890,0,2,,,0.0005547502761885695
156,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,6,0,45,,,0.009690604751281268
157,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,466,0,2,,,0.0005509397753497946
158,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,571,0,2,,,0.000601154376617083
159,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,175,0,5,,,0.0012018737422693519
160,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,930,0,2,,,0.000543064599647325
161,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,58,0,12,,,0.0028616288553780468
162,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,492,0,3,,,0.0008278491807930282
163,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,149,0,3,,,0.0007412574729025555
164,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,210,0,4,,,0.0009875507618402081
165,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,521,0,2,,,0.0005860156887685296
166,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,614,0,2,,,0.000535962566842738
167,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,939,0,3,,,0.000833246075664786
168,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,370,0,3,,,0.0007869271538871763
169,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,950,0,2,,,0.0005667256264137138
170,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,224,0,2,,,0.0005434091167005916
171,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,297,0,3,,,0.0007434718333029352
172,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,971,0,2,,,0.0005405262113442408
173,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,909,0,2,,,0.0005587311324957683
174,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,434,0,2,,,0.0005295839759971107
175,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,23,0,5,,,0.0012080753258807628
176,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,872,0,2,,,0.0005895315207844402
177,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,413,0,2,,,0.0005637275419766011
178,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,885,0,2,,,0.0005449189262531665
179,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,803,0,2,,,0.0005602320910056839
180,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,206,0,4,,,0.0010449219955590726
181,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,560,0,2,,,0.0005564111410076019
182,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,399,0,7,,,0.0016890090446509893
183,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,128,0,7,,,0.0016364854476510259
184,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,783,0,3,,,0.0007911235227001619
185,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,133,0,4,,,0.0009908878234803694
186,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,212,0,8,,,0.0018995468073547276
187,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,747,0,2,,,0.0005735762500169594
188,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,573,0,2,,,0.0005641358922708774
189,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,497,0,3,,,0.000809046477910496
190,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,852,0,2,,,0.0005596380331664909
191,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,828,0,2,,,0.0005439327715806097
192,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,683,0,3,,,0.0007830807954140262
193,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,126,0,8,,,0.0018461095126697297
194,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,490,0,2,,,0.0005270021853848877
195,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,563,0,3,,,0.0007539242245668149
196,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,15,0,26,,,0.005672988976322099
197,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,604,0,3,,,0.0007680425977171964
198,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,303,0,3,,,0.0007868227981828031
199,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,483,0,3,,,0.0007811490375122293
200,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,40,0,6,,,0.0014344236995095616
201,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,315,0,4,,,0.0010530598525588285
202,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,99,0,6,,,0.0014636768793293755
203,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,979,0,2,,,0.0005649890408796961
204,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,905,0,2,,,0.0005587040181078286
205,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,708,0,2,,,0.0005275902345522629
206,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,558,0,2,,,0.0005773457021694612
207,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,656,0,2,,,0.0005712752257269418
208,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,391,0,3,,,0.0007753984201128785
209,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,500,0,2,,,0.0005468152129417065
210,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,393,0,2,,,0.0005334803559217166
211,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,795,0,2,,,0.0005540026589250764
212,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,192,0,7,,,0.0017049456751838349
213,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,994,0,2,,,0.0006138457369951443
214,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,520,0,2,,,0.0005425452924980276
215,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,119,0,15,,,0.0033980449354888563
216,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,354,0,3,,,0.0007683713806457149
217,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,62,0,4,,,0.0010056960674514578
218,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,788,0,2,,,0.000554027717770998
219,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,634,0,3,,,0.0008220989257458006
220,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,403,0,2,,,0.0005690272611178542
221,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,964,0,2,,,0.000566753503253088
222,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,864,0,2,,,0.0005809202501643721
223,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,456,0,4,,,0.0010166131704107129
224,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,32,0,4,,,0.0009707629399641301
225,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,339,0,2,,,0.0005509582547148388
226,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,724,0,3,,,0.0007917096418255921
227,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,37,0,10,,,0.002353563919674551
228,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,537,0,3,,,0.0008472909299915698
229,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,115,0,12,,,0.002791247929725265
230,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,331,0,3,,,0.0008022647708000782
231,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,122,0,10,,,0.002289596073429312
232,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,63,0,9,,,0.002147059310735514
233,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,933,0,2,,,0.0006112225805030583
234,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,19,0,24,,,0.005248153757472768
235,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,365,0,5,,,0.0012336969123906366
236,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,648,0,2,,,0.0005994097451990494
237,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,383,0,3,,,0.0007763395418417168
238,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,273,0,6,,,0.0014225241092481892
239,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,353,0,4,,,0.001030567997401394
240,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,335,0,3,,,0.0007832080096283346
241,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,815,0,2,,,0.0005359471440765777
242,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,88,0,10,,,0.002267170043448798
243,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,940,0,2,,,0.0005795828140572467
244,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,662,0,3,,,0.0008329370289147967
245,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,176,0,5,,,0.0012186162884723411
246,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,441,0,3,,,0.0008420789165457617
247,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,59,0,6,,,0.0014177105426380588
248,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,171,0,3,,,0.0007970156577157718
249,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,882,0,2,,,0.0005788692577721979
250,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,473,0,2,,,0.0005871883023146631
251,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,159,0,9,,,0.0021048091740699013
252,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,611,0,2,,,0.0005648382466979975
253,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,800,0,2,,,0.0005843891705415657
254,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,333,0,3,,,0.0008229435808518726
255,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,170,0,2,,,0.00055545260125871
256,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,217,0,7,,,0.0017044500411987477
257,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,618,0,2,,,0.0005495737585849652
258,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,10,0,14,,,0.0030938226026838785
259,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,70,0,6,,,0.0014124068620919145
260,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,552,0,2,,,0.0005540413588937988
261,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,526,0,2,,,0.0005759153878191428
262,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,957,0,2,,,0.0005664345378465241
263,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,359,0,2,,,0.0005404533238002696
264,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,958,0,2,,,0.0005581793429588959
265,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,268,0,4,,,0.0009951628644531893
266,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,524,0,2,,,0.0005454801995161296
267,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,292,0,4,,,0.0009918200877337018
268,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,301,0,3,,,0.0007971897977513442
269,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,877,0,2,,,0.0005551121720771666
270,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,180,0,5,,,0.0012737939171471972
271,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,879,0,3,,,0.0007847573974369414
272,PATCH,1000,2,0.2,0.3,0.3,0.6,575532331,,948,0,2,,,0.0005988048709716822
