,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,53,0,20,,,0.004545003929995433
22,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,853,0,2,,,0.0005725725593731156
23,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,132,0,3,,,0.0007730693731312914
24,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,980,0,2,,,0.0005770150483641103
25,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,359,0,2,,,0.0005827048093342692
26,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,989,0,2,,,0.0005776772934869425
27,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,772,0,2,,,0.0005478070003885534
28,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,968,0,2,,,0.000606355153731044
29,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,605,0,3,,,0.0008369527571426949
30,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,89,0,6,,,0.0014324131832107044
31,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,690,0,2,,,0.0005421720663497982
32,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,35,0,5,,,0.0011435110734565846
33,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,52,0,6,,,0.00143000914774453
34,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,320,0,4,,,0.0010677835759018328
35,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,942,0,2,,,0.0005834221006336824
36,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,960,0,2,,,0.0006055326389411835
37,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,170,0,6,,,0.0014866465195955824
38,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,400,0,3,,,0.0008035667315418525
39,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,57,0,8,,,0.0018595065996298023
40,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,175,0,3,,,0.0007486782196441336
41,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,279,0,8,,,0.0018470269299750916
42,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,107,0,8,,,0.0019124063592017436
43,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,497,0,2,,,0.0006002016003528248
44,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,110,0,3,,,0.0007567491110527726
45,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,631,0,3,,,0.0008032410524632586
46,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,364,0,3,,,0.0007934588151452203
47,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,973,0,2,,,0.0005414210688795177
48,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,188,0,4,,,0.0009781491966240365
49,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,351,0,3,,,0.0008013678234940232
50,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,906,0,2,,,0.0005588284763789998
51,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,849,0,2,,,0.0005440818441067747
52,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,380,0,2,,,0.000552203973521551
53,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,887,0,2,,,0.0005588561052781359
54,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,56,0,3,,,0.0007413403266087827
55,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,741,0,2,,,0.0005868077141696116
56,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,649,0,4,,,0.0010196136537243942
57,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,150,0,6,,,0.0014586113986525694
58,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,892,0,3,,,0.0007984704972462013
59,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,570,0,2,,,0.0005920338557471788
60,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,451,0,3,,,0.0007956253516067768
61,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,736,0,2,,,0.0005522196290661781
62,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,10,0,6,,,0.0014032748912998381
63,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,838,0,2,,,0.0005686008145257803
64,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,199,0,3,,,0.0007696644603229369
65,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,528,0,2,,,0.0005424780191372414
66,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,456,0,2,,,0.0006035279906857564
67,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,555,0,4,,,0.0010551562934704088
68,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,216,0,3,,,0.0007766053955070509
69,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,187,0,3,,,0.0008060646242110221
70,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,264,0,4,,,0.0010354493837443867
71,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,499,0,2,,,0.0005493652942405824
72,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,203,0,5,,,0.001251035509385058
73,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,861,0,3,,,0.0008596091937088387
74,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,845,0,2,,,0.0006129658287721633
75,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,846,0,2,,,0.0005677564625168502
76,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,49,0,5,,,0.0012185972824518148
77,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,994,0,2,,,0.0005342924087680283
78,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,236,0,3,,,0.0007346344816614016
79,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,12,0,14,,,0.0031056265051161423
80,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,502,0,2,,,0.0005460419311307042
81,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,255,0,2,,,0.0005434734318674376
82,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,619,0,3,,,0.0007890633953074487
83,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,327,0,4,,,0.000971227672297555
84,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,482,0,3,,,0.0007931336803771995
85,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,290,0,3,,,0.000768040754325177
86,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,462,0,5,,,0.0012415150285209984
87,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,516,0,4,,,0.0010262067859871254
88,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,79,0,14,,,0.0030345214558098873
89,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,524,0,3,,,0.0007808426777362307
90,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,38,0,5,,,0.0011482772712542505
91,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,334,0,4,,,0.0010353698615651495
92,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,855,0,2,,,0.0005726936098677895
93,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,114,0,3,,,0.0007748909126097087
94,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,83,0,17,,,0.0038429950222216513
95,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,543,0,2,,,0.0005845207039530828
96,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,592,0,4,,,0.0010846128869810086
97,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,70,0,8,,,0.0018997314043534615
98,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,738,0,2,,,0.0005589724960733775
99,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,766,0,3,,,0.0008521957694675017
100,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,740,0,2,,,0.0005802707006766892
101,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,394,0,5,,,0.0012933983442030201
102,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,750,0,5,,,0.001261009675522478
103,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,914,0,2,,,0.0005542036015345464
104,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,129,0,4,,,0.0009849927500292816
105,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,335,0,2,,,0.0005207432111560245
106,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,765,0,2,,,0.0005666622828405277
107,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,277,0,5,,,0.0012684608968613687
108,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,803,0,3,,,0.0007908013349083522
109,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,877,0,2,,,0.0005304746672753838
110,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,987,0,2,,,0.0005948159637539488
111,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,447,0,4,,,0.0010221997050133254
112,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,591,0,2,,,0.000537229406344263
113,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,689,0,2,,,0.000558980580785927
114,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,314,0,3,,,0.0008012119493752754
115,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,105,0,7,,,0.001627926788064091
116,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,800,0,2,,,0.000550956547899807
117,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,633,0,3,,,0.0007914056176099221
118,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,723,0,4,,,0.001003784495563776
119,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,128,0,7,,,0.0016744368588103725
120,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,668,0,2,,,0.00054131853706122
121,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,584,0,2,,,0.000535039913518813
122,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,900,0,2,,,0.0006065000668412104
123,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,970,0,2,,,0.000628752847748154
124,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,562,0,2,,,0.0005432197696307492
125,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,739,0,3,,,0.0007817770702363904
126,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,450,0,2,,,0.0005284193778557953
127,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,158,0,7,,,0.0016550653525730147
128,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,491,0,2,,,0.0005473360371385769
129,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,97,0,4,,,0.0009868053254526773
130,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,425,0,2,,,0.0005963708418338018
131,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,781,0,3,,,0.0007949227413833162
132,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,542,0,2,,,0.0005923214710484638
133,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,974,0,2,,,0.0005446797729081778
134,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,696,0,3,,,0.0008287696899177018
135,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,454,0,5,,,0.0012322048697658407
136,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,322,0,2,,,0.0005582121606403671
137,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,243,0,7,,,0.001687666984605356
138,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,996,0,2,,,0.0005553908430625501
139,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,201,0,7,,,0.0017167903336099523
140,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,305,0,3,,,0.0008233024939258847
141,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,407,0,3,,,0.0008290181553802429
142,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,176,0,7,,,0.0016947228361012354
143,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,949,0,2,,,0.0005651011235851509
144,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,563,0,2,,,0.0005687001701024895
145,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,826,0,2,,,0.0005653465156812936
146,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,392,0,2,,,0.0005348351307067703
147,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,820,0,2,,,0.0005771651871591062
148,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,897,0,2,,,0.0005212472151153102
149,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,85,0,13,,,0.0029569080234763795
150,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,596,0,3,,,0.0008283108727926357
151,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,742,0,2,,,0.0005570557281670645
152,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,786,0,2,,,0.0005608018896420259
153,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,391,0,2,,,0.0005207209041183158
154,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,304,0,4,,,0.0010330319631215372
155,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,228,0,3,,,0.0007810774614917253
156,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,813,0,3,,,0.0008464801028787558
157,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,331,0,4,,,0.0009804876335073656
158,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,615,0,2,,,0.0005331471869876773
159,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,869,0,2,,,0.0005066804348287072
160,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,812,0,2,,,0.0005707143843318108
161,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,408,0,6,,,0.0014580461281601597
162,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,756,0,3,,,0.0008282558823166301
163,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,173,0,3,,,0.0007883332435831387
164,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,492,0,2,,,0.0005557530873251918
165,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,993,0,2,,,0.0005579489205750724
166,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,857,0,2,,,0.000558706953948707
167,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,511,0,3,,,0.0007937004383375555
168,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,917,0,2,,,0.0005742669847502785
169,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,280,0,5,,,0.0012490285952841595
170,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,558,0,2,,,0.00053512295626967
171,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,860,0,2,,,0.000571744779985227
172,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,352,0,3,,,0.0007957558496149931
173,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,452,0,3,,,0.0008032868687038707
174,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,533,0,2,,,0.0005140825104140003
175,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,1,0,21,,,0.004511947633216144
176,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,583,0,2,,,0.0005530794082294692
177,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,233,0,3,,,0.0007543583214805771
178,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,645,0,3,,,0.0008259467514716433
179,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,34,0,8,,,0.0018799339122256007
180,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,969,0,2,,,0.0005776660323576685
181,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,708,0,2,,,0.0005384015433588658
182,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,402,0,2,,,0.0005623726142492105
183,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,646,0,2,,,0.0005148263303870467
184,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,688,0,4,,,0.0010216353992377092
185,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,424,0,2,,,0.0005624272218747948
186,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,859,0,2,,,0.0005752656391711938
187,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,946,0,2,,,0.0005260431360263183
188,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,525,0,3,,,0.0008216118503064364
189,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,520,0,4,,,0.001063794429031061
190,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,396,0,3,,,0.0008164614527070727
191,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,907,0,2,,,0.0005635803118315369
192,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,372,0,2,,,0.0005754755519381178
193,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,93,0,12,,,0.0027315725005698324
194,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,308,0,2,,,0.0005401001643035682
195,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,108,0,6,,,0.0014471720204777886
196,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,51,0,7,,,0.001622070307805598
197,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,956,0,2,,,0.0005733299387438325
198,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,448,0,2,,,0.0005851166540624146
199,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,841,0,3,,,0.0008127041596097701
200,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,418,0,2,,,0.0005491922173212002
201,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,776,0,3,,,0.0007631456054219644
202,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,518,0,3,,,0.0007964768084275657
203,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,464,0,3,,,0.0007905847844859219
204,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,271,0,7,,,0.0017610667147787966
205,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,142,0,5,,,0.0012278106378901677
206,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,719,0,3,,,0.0007951766591901275
207,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,270,0,5,,,0.0012163218063131996
208,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,326,0,2,,,0.0005177812473674662
209,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,420,0,2,,,0.0005658259403222593
210,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,0,0,54,,,0.011687523972233032
211,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,634,0,4,,,0.0010500225756089724
212,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,700,0,2,,,0.0005921644713212315
213,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,514,0,4,,,0.0010086179486282992
214,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,706,0,2,,,0.0005792345909359243
215,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,379,0,7,,,0.0017213034536636349
216,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,242,0,5,,,0.0012547313206075221
217,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,5,0,14,,,0.0030062927633169255
218,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,145,0,7,,,0.0017284553304320917
219,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,269,0,2,,,0.0006085425966696251
220,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,363,0,3,,,0.0007848401822650689
221,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,30,0,14,,,0.003162650178381068
222,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,275,0,4,,,0.0010560068565520458
223,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,693,0,2,,,0.0005235941468760923
224,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,480,0,3,,,0.0007682014500290776
225,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,209,0,5,,,0.0012549896028403995
226,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,777,0,4,,,0.0010760207706426647
227,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,867,0,2,,,0.0005808787055840276
228,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,350,0,4,,,0.000986133964187707
229,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,582,0,2,,,0.0005155891040087017
230,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,878,0,2,,,0.0005807540801548779
231,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,819,0,2,,,0.000548123391037025
232,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,59,0,3,,,0.0007437556745913699
233,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,419,0,4,,,0.0009947209063502632
234,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,755,0,2,,,0.0005762355510404895
235,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,378,0,7,,,0.0017030128640597832
236,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,383,0,9,,,0.0022727036541210946
237,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,458,0,4,,,0.0009811785066762074
238,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,153,0,11,,,0.0025451285559026267
239,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,195,0,3,,,0.0007373242680796385
240,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,567,0,2,,,0.0005617766546974581
241,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,64,0,10,,,0.0023119937046384574
242,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,316,0,3,,,0.0007702439154435436
243,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,796,0,3,,,0.0007927001093375432
244,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,687,0,2,,,0.0005368208010314349
245,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,171,0,2,,,0.0005213122412143242
246,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,337,0,3,,,0.0007994750321572709
247,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,953,0,2,,,0.0005763966785268992
248,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,725,0,4,,,0.0010806254127774444
249,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,116,0,3,,,0.0007976451349864122
250,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,581,0,2,,,0.0005569430709177045
251,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,506,0,2,,,0.0005472680583995837
252,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,628,0,2,,,0.000583247097829365
253,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,371,0,2,,,0.0005403561559697818
254,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,997,0,2,,,0.0006070938225081935
255,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,643,0,3,,,0.0008066207368763301
256,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,6,0,21,,,0.004409821756892851
257,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,874,0,2,,,0.0005162508725747657
258,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,19,0,25,,,0.00553225252419238
259,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,573,0,2,,,0.00057382798088163
260,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,504,0,5,,,0.0012613454983055692
261,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,444,0,2,,,0.0005646862574802384
262,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,263,0,3,,,0.0007458257979418535
263,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,31,0,11,,,0.002488913172850253
264,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,299,0,4,,,0.0009781149012444265
265,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,686,0,2,,,0.0006071610246451452
266,PATCH,1000,2,0.1,0.8,0.3,0.2,1871220498,,549,0,2,,,0.0005579693004783874
