,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,489,0,3,,,0.0007956341516194093
32,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,256,0,5,,,0.0012415712019141426
33,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,982,0,2,,,0.0005543996215215596
34,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,335,0,7,,,0.0017186834701548301
35,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,936,0,3,,,0.0007942186038877444
36,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,811,0,3,,,0.0008535018010029956
37,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,97,0,7,,,0.0016607138218680307
38,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,621,0,2,,,0.0005674904726734716
39,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,459,0,2,,,0.0005470465235424879
40,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,875,0,2,,,0.0005420349266915341
41,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,101,0,5,,,0.001235069401877308
42,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,488,0,4,,,0.0010409757351159197
43,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,322,0,2,,,0.000562949292065141
44,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,997,0,2,,,0.0006056573962317711
45,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,706,0,3,,,0.0007842971090268249
46,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,684,0,3,,,0.0007740859205713887
47,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,469,0,3,,,0.0007828781950936497
48,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,506,0,3,,,0.0007912447977711148
49,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,615,0,3,,,0.0007890298208840798
50,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,121,0,5,,,0.0011986366214372763
51,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,910,0,2,,,0.0005955090315635618
52,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,514,0,3,,,0.0007945626445086173
53,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,685,0,3,,,0.0007889845448637731
54,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,702,0,2,,,0.0005407648043466021
55,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,759,0,2,,,0.0005584627788554498
56,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,152,0,5,,,0.0011777153892382583
57,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,944,0,2,,,0.0005994670616292306
58,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,633,0,2,,,0.0005415384666207863
59,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,995,0,2,,,0.0005785912143784215
60,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,745,0,2,,,0.0005812671282598953
61,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,15,0,12,,,0.0026600915663928734
62,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,282,0,6,,,0.0014371924976318894
63,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,270,0,7,,,0.0016723013624141668
64,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,577,0,2,,,0.0005503812663656953
65,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,960,0,2,,,0.0005964502234175375
66,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,324,0,4,,,0.0009967731384198496
67,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,170,0,3,,,0.0007909127325940637
68,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,511,0,2,,,0.0005453108319731122
69,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,67,0,6,,,0.0015212281205366955
70,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,664,0,2,,,0.0005575210891636467
71,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,44,0,6,,,0.0014624961104265188
72,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,11,0,7,,,0.0016187530314959757
73,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,242,0,6,,,0.0014983281964296457
74,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,711,0,2,,,0.0005556706006967674
75,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,420,0,2,,,0.0005252546026911271
76,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,665,0,2,,,0.0005444874119977985
77,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,223,0,2,,,0.0005437255034094961
78,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,178,0,9,,,0.0020876005269137247
79,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,145,0,2,,,0.0005328347268196859
80,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,215,0,3,,,0.0007591055019774191
81,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,523,0,2,,,0.0005370005490020872
82,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,137,0,4,,,0.0009810667836291334
83,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,253,0,3,,,0.0007535716490887363
84,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,739,0,2,,,0.0005759369747923368
85,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,782,0,3,,,0.0008436200124386576
86,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,508,0,2,,,0.0005559429130162006
87,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,681,0,2,,,0.0005623712910007187
88,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,87,0,4,,,0.0009465913429141914
89,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,755,0,2,,,0.0005360816653497883
90,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,213,0,5,,,0.001184665493270213
91,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,357,0,4,,,0.0010182845205824868
92,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,412,0,2,,,0.0005329714268460287
93,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,13,0,23,,,0.005109066077535162
94,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,814,0,2,,,0.0005534799302108796
95,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,845,0,2,,,0.0005711355196752028
96,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,140,0,6,,,0.001442122279937086
97,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,773,0,3,,,0.0007757741547294359
98,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,507,0,5,,,0.001224671430181384
99,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,676,0,2,,,0.0005517353817243966
100,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,73,0,12,,,0.0028109837663904207
101,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,376,0,5,,,0.0012433381806111843
102,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,381,0,4,,,0.001014734566745112
103,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,454,0,2,,,0.000541030343942953
104,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,792,0,2,,,0.000521333466029031
105,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,881,0,2,,,0.0005506924739507577
106,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,406,0,2,,,0.0005507306898508262
107,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,934,0,2,,,0.0005729246046919047
108,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,833,0,2,,,0.0005413221612821042
109,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,561,0,2,,,0.0005880408717659309
110,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,238,0,2,,,0.0005530463551262519
111,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,485,0,2,,,0.0005832743214192307
112,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,768,0,2,,,0.0006115841589293944
113,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,989,0,2,,,0.0005572966081206187
114,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,802,0,2,,,0.0005666755997114783
115,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,334,0,3,,,0.0007921505473170225
116,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,522,0,2,,,0.0005825862736314784
117,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,544,0,3,,,0.0007768646887117023
118,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,677,0,4,,,0.0010448196356741745
119,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,312,0,2,,,0.0005648661750403498
120,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,810,0,3,,,0.0007728608131532046
121,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,832,0,2,,,0.0005861947233761497
122,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,527,0,2,,,0.0005917767086084008
123,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,249,0,5,,,0.001264739190413481
124,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,149,0,9,,,0.0020991553106606
125,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,49,0,5,,,0.001195534979561021
126,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,45,0,33,,,0.007284769254814615
127,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,164,0,6,,,0.001465593931231825
128,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,556,0,2,,,0.0005163102432114088
129,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,578,0,2,,,0.0005830465776141582
130,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,730,0,3,,,0.0008109311562066566
131,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,599,0,2,,,0.0005654917646323569
132,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,860,0,2,,,0.0005425257854617045
133,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,617,0,2,,,0.0005283526701899695
134,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,980,0,2,,,0.0005826544089690836
135,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,642,0,2,,,0.0005443915969290184
136,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,379,0,5,,,0.001271545911694883
137,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,575,0,4,,,0.0010829088149011546
138,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,422,0,2,,,0.0005378602291936301
139,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,181,0,4,,,0.000994159492313192
140,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,358,0,5,,,0.0012540728836507042
141,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,644,0,3,,,0.0007907010645113436
142,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,359,0,2,,,0.0005608572847667176
143,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,79,0,5,,,0.0012487608630493805
144,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,896,0,2,,,0.0005640755227362837
145,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,42,0,2,,,0.0005197240761164768
146,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,564,0,2,,,0.0005347515675148098
147,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,573,0,5,,,0.0012711216172056957
148,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,167,0,3,,,0.0007816918934312918
149,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,280,0,6,,,0.0015142907033450822
150,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,501,0,2,,,0.0005850701871288262
151,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,655,0,2,,,0.0005405236419481354
152,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,903,0,2,,,0.0005691781244639536
153,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,996,0,2,,,0.0006138850808718332
154,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,212,0,8,,,0.0019515364758220953
155,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,190,0,4,,,0.0009752891720385356
156,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,378,0,3,,,0.0008351662416456125
157,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,911,0,2,,,0.0005329423160559084
158,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,272,0,5,,,0.0012158145891455127
159,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,886,0,2,,,0.000580248444232898
160,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,135,0,21,,,0.004736052031490048
161,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,854,0,2,,,0.0005593195442818778
162,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,27,0,11,,,0.002552807565600505
163,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,892,0,2,,,0.0005547706174263722
164,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,275,0,3,,,0.0007760570790653973
165,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,956,0,2,,,0.0005409496572128376
166,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,90,0,6,,,0.0014229091573902458
167,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,185,0,2,,,0.00055822317145844
168,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,426,0,2,,,0.0005434061696931396
169,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,837,0,2,,,0.0006150695394541397
170,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,496,0,2,,,0.0005355256395334117
171,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,70,0,7,,,0.0016269687092087845
172,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,274,0,3,,,0.0007804344391370251
173,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,609,0,4,,,0.001087642695655326
174,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,924,0,2,,,0.0005715530815220551
175,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,118,0,10,,,0.0023431672114765122
176,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,965,0,2,,,0.0005428024310057739
177,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,567,0,4,,,0.0010262413383417342
178,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,314,0,2,,,0.0005336471390374074
179,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,372,0,4,,,0.000992500715823009
180,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,550,0,3,,,0.0008288293006227074
181,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,808,0,2,,,0.0005303072131556747
182,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,398,0,3,,,0.0008133825593247203
183,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,442,0,2,,,0.0005637897797206551
184,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,418,0,2,,,0.0005218573671972315
185,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,283,0,3,,,0.0007957831830785012
186,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,505,0,2,,,0.000552506453022047
187,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,517,0,3,,,0.0007664334672047541
188,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,226,0,3,,,0.0007989621882228873
189,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,653,0,2,,,0.0005557608633665403
190,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,311,0,2,,,0.0005275980176097061
191,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,78,0,8,,,0.0018733827816378792
192,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,678,0,2,,,0.0005449015261529882
193,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,278,0,3,,,0.000799940936939567
194,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,819,0,2,,,0.0005647326670057597
195,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,292,0,3,,,0.0007504073195583783
196,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,72,0,6,,,0.0014667425532427442
197,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,635,0,3,,,0.0007895798367638585
198,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,545,0,2,,,0.0005475746356399918
199,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,796,0,2,,,0.0005676641316900376
200,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,100,0,3,,,0.0007738062290150833
201,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,129,0,3,,,0.0007604814637397279
202,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,510,0,2,,,0.0005736274879101003
203,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,668,0,3,,,0.0008245345810081005
204,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,386,0,4,,,0.0010256340834801634
205,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,268,0,7,,,0.0016995102934076619
206,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,719,0,2,,,0.0005535846191560428
207,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,904,0,2,,,0.0005856080267857978
208,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,52,0,5,,,0.0012706772679473388
209,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,374,0,2,,,0.0005217315164292138
210,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,799,0,2,,,0.0005878710779263969
211,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,439,0,2,,,0.0005382650109316136
212,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,841,0,2,,,0.0005419811106608313
213,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,452,0,2,,,0.0005555336420524978
214,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,39,0,16,,,0.0035537176523044336
215,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,138,0,8,,,0.0018763708164500166
216,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,5,0,25,,,0.005515364179606673
217,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,728,0,2,,,0.0005525058225283577
218,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,836,0,2,,,0.0005650825430629017
219,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,380,0,3,,,0.0007988493617846823
220,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,203,0,3,,,0.0008057968166638435
221,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,938,0,2,,,0.0005615262427132186
222,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,363,0,2,,,0.0005861554634481093
223,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,428,0,2,,,0.0005602524780991328
224,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,774,0,2,,,0.0005345294259086597
225,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,490,0,3,,,0.0008145797550927525
226,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,487,0,3,,,0.0008176776280142978
227,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,429,0,2,,,0.0005465464541012136
228,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,957,0,2,,,0.0006167485665480623
229,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,850,0,2,,,0.000535416889089735
230,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,340,0,5,,,0.0012206674380297983
231,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,169,0,5,,,0.0012107388014394576
232,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,686,0,3,,,0.0007652534594045557
233,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,607,0,2,,,0.0005889981815549974
234,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,348,0,2,,,0.000531550892015917
235,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,298,0,2,,,0.0005603888790158471
236,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,206,0,6,,,0.0015119240923871635
237,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,251,0,6,,,0.001464120304994584
238,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,627,0,2,,,0.0005564118549922063
239,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,951,0,2,,,0.000593932129393516
240,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,619,0,2,,,0.0005622084597579313
241,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,498,0,3,,,0.0007793816064419739
242,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,30,0,6,,,0.0014090890434074296
243,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,572,0,3,,,0.0008120014189601472
244,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,877,0,2,,,0.0005596675919730637
245,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,593,0,2,,,0.000537818757799826
246,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,476,0,3,,,0.0008060875727029657
247,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,822,0,2,,,0.0005365290078099644
248,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,273,0,2,,,0.0005134448494580094
249,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,853,0,2,,,0.0005537669479690901
250,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,407,0,3,,,0.0008161059335643896
251,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,414,0,3,,,0.0008077651522849491
252,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,337,0,3,,,0.0007668686428313124
253,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,618,0,2,,,0.0005539585978585823
254,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,540,0,3,,,0.0007942213591260249
255,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,200,0,2,,,0.0005465665677499398
256,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,604,0,2,,,0.000546107546584591
257,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,133,0,3,,,0.0007687960211058458
258,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,65,0,11,,,0.0025633039345920273
259,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,196,0,3,,,0.0007831064440061255
260,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,41,0,2,,,0.0005218573671972315
261,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,401,0,2,,,0.0005367500310740642
262,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,820,0,2,,,0.0005481736355755731
263,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,670,0,2,,,0.0005827483996131773
264,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,502,0,2,,,0.0005800360923919907
265,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,847,0,2,,,0.0005749379930434067
266,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,851,0,2,,,0.0006214993651272941
267,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,764,0,2,,,0.0005692508565130334
268,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,48,0,6,,,0.0014256620664132912
269,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,128,0,6,,,0.0014053382580297164
270,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,712,0,2,,,0.0005195255878016965
271,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,444,0,3,,,0.0008225600288571493
272,PATCH,1000,2,0.1,0.8,0.6,0.4,105864492,,928,0,2,,,0.0005507702347799768
