,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,848,0,2,,,0.0005591273942388833
269,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,312,0,3,,,0.0007819513316268189
270,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,498,0,2,,,0.0005528090082498783
271,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,666,0,3,,,0.0007710125008246689
272,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,749,0,3,,,0.0007880091218833841
273,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,175,0,3,,,0.0007557500171266995
274,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,828,0,2,,,0.000524680683693
275,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,464,0,3,,,0.0007892704891932795
276,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,118,0,3,,,0.0007347784001096077
277,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,24,0,14,,,0.0031108874802632754
278,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,735,0,2,,,0.0005560025666029247
279,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,991,0,2,,,0.0006054586584108729
280,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,747,0,3,,,0.0007754357778216658
281,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,87,0,14,,,0.0032047250069255793
282,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,444,0,5,,,0.0013005155246410616
283,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,319,0,3,,,0.000789339903914589
284,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,576,0,3,,,0.0007924918794447044
285,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,185,0,7,,,0.0016719498052483047
286,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,225,0,3,,,0.0007521219585708202
287,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,884,0,2,,,0.0005596575924737162
288,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,721,0,3,,,0.000788542331822325
289,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,251,0,3,,,0.0007600839896237861
290,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,545,0,2,,,0.0005436856853148143
291,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,907,0,2,,,0.0005719290720276868
292,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,915,0,2,,,0.0005807595371212574
293,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,202,0,2,,,0.0005607728759038411
294,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,62,0,14,,,0.003188758050822779
295,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,780,0,3,,,0.0008536129272181814
296,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,990,0,2,,,0.0005666882977369981
297,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,270,0,4,,,0.0010343019404870579
298,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,247,0,2,,,0.0005371114970141015
299,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,626,0,2,,,0.0005723767320082109
300,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,16,0,6,,,0.0014588785607226307
301,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,383,0,5,,,0.001245644614887517
302,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,918,0,2,,,0.0005994949959341728
303,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,385,0,4,,,0.0009712983028136514
304,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,986,0,2,,,0.0005177965408184444
305,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,868,0,2,,,0.0005780404850010498
306,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,386,0,3,,,0.0008172425595054488
307,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,262,0,4,,,0.0010446956387786513
308,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,318,0,2,,,0.0005302935520457311
309,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,54,0,10,,,0.00229012732157497
310,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,245,0,2,,,0.0005493694259467736
311,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,82,0,2,,,0.0005321266389665087
312,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,38,0,13,,,0.0029636335670853316
313,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,755,0,2,,,0.0005817562181400605
314,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,111,0,8,,,0.001959119435809692
315,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,653,0,3,,,0.0007857201264519002
316,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,560,0,2,,,0.0005450713417689589
317,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,774,0,3,,,0.0008059467758777338
318,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,195,0,8,,,0.0018954229475811513
319,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,596,0,2,,,0.0005644509834252773
320,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,641,0,2,,,0.0005367174221459286
321,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,776,0,2,,,0.0005398783305258053
322,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,510,0,3,,,0.000836564589279099
323,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,731,0,2,,,0.0005604537499417861
324,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,649,0,2,,,0.0005764396420599656
325,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,913,0,2,,,0.0005912203037999373
326,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,756,0,2,,,0.0005589889867378869
327,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,249,0,5,,,0.0012383055711625956
328,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,673,0,2,,,0.0005349401542350088
329,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,727,0,3,,,0.0008289501727715883
330,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,402,0,5,,,0.001264226132342489
331,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,394,0,2,,,0.0005690153138550806
332,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,140,0,5,,,0.0012157003780474366
333,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,602,0,2,,,0.0005703320812992767
334,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,302,0,2,,,0.0005398914930951252
335,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,218,0,6,,,0.0015055373417408111
336,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,615,0,3,,,0.0008239291061902859
337,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,877,0,2,,,0.0005616478990593704
338,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,820,0,4,,,0.001054429069995522
339,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,857,0,2,,,0.0005958208377218954
340,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,457,0,3,,,0.0007903852462402492
341,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,728,0,2,,,0.0005708497514405261
342,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,453,0,2,,,0.0005762557253505072
343,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,178,0,6,,,0.0015191470049386278
344,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,417,0,2,,,0.0005638428751898218
345,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,846,0,2,,,0.0005912092297041166
346,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,154,0,6,,,0.0014418205575978768
347,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,475,0,3,,,0.0008200402895244399
348,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,505,0,2,,,0.0006015118358978957
349,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,947,0,2,,,0.0005383468512323665
350,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,375,0,4,,,0.0009742511187794472
351,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,661,0,3,,,0.0008198430024838549
352,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,566,0,4,,,0.0010070321799413601
353,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,37,0,11,,,0.0024432818234271965
354,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,760,0,3,,,0.0008085215147680156
355,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,707,0,2,,,0.0005904117831525645
356,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,690,0,4,,,0.001027830427513751
357,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,817,0,2,,,0.0005549919457046847
358,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,15,0,11,,,0.0024663786501865374
359,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,502,0,3,,,0.000802396529955267
360,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,888,0,2,,,0.0005525475605044493
361,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,911,0,2,,,0.0005753287735913038
362,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,476,0,4,,,0.001004560855485633
363,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,791,0,2,,,0.0005978565894122569
364,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,448,0,2,,,0.0005850469449066809
365,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,264,0,4,,,0.001040885314341365
366,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,611,0,2,,,0.0005455988769246547
367,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,456,0,6,,,0.001447673667631954
368,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,674,0,3,,,0.0007811235994335281
369,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,290,0,2,,,0.00051430691872051
370,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,291,0,5,,,0.0012063527078449224
371,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,47,0,6,,,0.0014402386524179859
372,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,472,0,3,,,0.0008271134237909486
373,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,36,0,9,,,0.0020230323387847157
374,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,984,0,2,,,0.0005820893000764556
375,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,34,0,17,,,0.003671695295764215
376,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,715,0,2,,,0.0005779551893869337
377,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,702,0,3,,,0.0007803817559692574
378,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,675,0,2,,,0.0005664690023062432
379,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,8,0,47,,,0.01017123797263716
380,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,408,0,2,,,0.0005698905048553228
381,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,325,0,3,,,0.0007887152309184325
382,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,227,0,4,,,0.0009981422136469847
383,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,211,0,4,,,0.0009836326248986286
384,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,269,0,4,,,0.001003346042171513
385,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,334,0,2,,,0.0005302935520457311
386,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,91,0,2,,,0.0005573241031103349
387,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,420,0,4,,,0.0010877456633218855
388,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,870,0,3,,,0.0008015802964843894
389,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,296,0,3,,,0.0008148266526323982
390,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,384,0,4,,,0.0009787762345931646
391,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,985,0,2,,,0.0005974897326451117
392,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,469,0,3,,,0.0008149602110284989
393,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,117,0,2,,,0.0005493431824782905
394,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,423,0,4,,,0.0009755356363897938
395,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,459,0,2,,,0.000539242876428799
396,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,546,0,2,,,0.0006029107074113119
397,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,513,0,3,,,0.0007872335392351086
398,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,847,0,2,,,0.0005852655572974044
399,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,67,0,14,,,0.003150436220441014
400,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,969,0,2,,,0.0005764190605267386
401,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,497,0,3,,,0.0008088069964471294
402,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,455,0,3,,,0.0007762955947380521
403,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,228,0,3,,,0.0007656199049550705
404,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,61,0,11,,,0.0025318683152642054
405,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,885,0,2,,,0.0005501813271622595
406,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,654,0,3,,,0.0007700443158845102
407,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,569,0,2,,,0.0005556891106357519
408,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,657,0,5,,,0.001257072999723186
409,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,428,0,2,,,0.0005417005733991679
410,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,821,0,2,,,0.0005488261458360175
411,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,619,0,2,,,0.0005500010867499699
412,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,539,0,2,,,0.000548016143191581
413,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,504,0,2,,,0.0005251845198417198
414,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,886,0,2,,,0.0005447731419771599
415,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,637,0,2,,,0.0005480623237469829
416,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,551,0,4,,,0.0010382273088596797
417,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,933,0,2,,,0.000568595961384723
418,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,694,0,2,,,0.000559743426708727
419,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,499,0,2,,,0.0005511641806985795
420,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,182,0,3,,,0.0007330327558959831
421,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,70,0,8,,,0.001783217817595305
422,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,632,0,2,,,0.0005588708489492989
423,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,501,0,3,,,0.000786341038802284
424,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,12,0,4,,,0.0009492854340783529
425,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,881,0,2,,,0.0006199548220770024
426,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,823,0,2,,,0.0005345854434654611
427,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,116,0,4,,,0.0009446222628724726
428,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,370,0,2,,,0.0005660214180996069
429,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,905,0,2,,,0.000530887210145374
430,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,582,0,2,,,0.0005433108071663857
431,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,193,0,6,,,0.0014108926168164178
432,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,523,0,2,,,0.0005493695997034228
433,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,768,0,4,,,0.001036972579703813
434,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,863,0,2,,,0.0005457355560594596
435,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,798,0,3,,,0.000819673956912021
436,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,357,0,4,,,0.0010326325572968275
437,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,833,0,3,,,0.0008224193962469269
438,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,588,0,2,,,0.0005554269419760375
439,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,920,0,2,,,0.0005891433379463751
440,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,603,0,2,,,0.0005651551378080524
441,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,321,0,3,,,0.0007631064273578152
442,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,3,0,82,,,0.01762311613181727
443,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,108,0,13,,,0.0030772297028309127
444,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,734,0,2,,,0.0005592218638585363
445,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,406,0,4,,,0.0009958346485635621
446,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,526,0,3,,,0.0008175956636548993
447,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,865,0,2,,,0.0005576085531996814
448,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,297,0,2,,,0.0005334407404513498
449,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,705,0,3,,,0.0007849341685001997
450,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,534,0,2,,,0.0006079532907738779
451,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,509,0,4,,,0.001019683502779927
452,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,336,0,5,,,0.001275516619713962
453,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,490,0,2,,,0.000537864284841147
454,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,446,0,4,,,0.0009916795407437229
455,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,872,0,3,,,0.0007940922275240111
456,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,72,0,11,,,0.002548626026597503
457,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,980,0,2,,,0.0005561339224278196
458,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,69,0,5,,,0.0012106631426434785
459,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,246,0,3,,,0.0007750009959974298
460,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,160,0,6,,,0.0014681322191598812
461,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,454,0,2,,,0.0005412507008737367
462,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,159,0,9,,,0.002209413743684772
463,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,167,0,2,,,0.0005625720943073291
464,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,99,0,8,,,0.0018865170948169296
465,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,901,0,2,,,0.0005656035563040304
466,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,698,0,2,,,0.000551170071885068
467,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,40,0,9,,,0.002037069248219626
468,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,549,0,2,,,0.0005779551893869337
469,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,922,0,2,,,0.0005488684790116439
470,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,559,0,2,,,0.0006066827631702553
471,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,361,0,6,,,0.0014541678456078027
472,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,771,0,2,,,0.0005398783305258053
473,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,871,0,2,,,0.0005705372953637359
474,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,217,0,5,,,0.00118082333130905
475,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,126,0,6,,,0.0015425557661289122
476,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,460,0,2,,,0.0005714974180315138
477,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,835,0,2,,,0.0005857046824826836
478,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,866,0,2,,,0.0005519088423047894
479,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,770,0,2,,,0.0006179117252114805
480,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,574,0,3,,,0.0007443923053679029
481,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,214,0,11,,,0.0025586847425940903
482,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,642,0,2,,,0.0005713556993820451
483,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,825,0,2,,,0.0005510476660080491
484,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,317,0,3,,,0.0007976769639622584
485,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,442,0,3,,,0.0007358567635365925
486,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,765,0,2,,,0.0005485399719614247
487,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,492,0,2,,,0.0005415747047728886
488,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,368,0,4,,,0.001013744104893762
489,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,840,0,2,,,0.0005438436935165655
490,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,81,0,6,,,0.0013569737640517234
491,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,530,0,4,,,0.0010234037677589426
492,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,594,0,2,,,0.0005766830618871874
493,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,29,0,30,,,0.006502015167644912
494,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,278,0,3,,,0.0008240402693973507
495,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,859,0,2,,,0.0006138754774595263
496,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,135,0,3,,,0.0007588691636312183
497,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,128,0,13,,,0.003162319773781203
498,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,215,0,4,,,0.0009985700438893351
499,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,723,0,2,,,0.000541421671518348
500,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,550,0,2,,,0.000544549023708626
501,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,479,0,2,,,0.0005980142070679587
502,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,667,0,2,,,0.0005476919198139579
503,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,882,0,3,,,0.0008146837703107504
504,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,914,0,2,,,0.0005606417032481676
505,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,107,0,6,,,0.0014458733934066613
506,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,19,0,23,,,0.005289525194779216
507,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,272,0,7,,,0.0016065117543661819
508,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,725,0,2,,,0.0005607411710623424
509,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,528,0,3,,,0.0007651633394262274
510,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,152,0,10,,,0.0023086148024019926
511,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,486,0,2,,,0.0005184459028687808
512,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,671,0,3,,,0.0007980873348162946
513,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,220,0,6,,,0.0014476818502967032
514,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,564,0,2,,,0.0005745202912888126
515,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,750,0,2,,,0.0005927081401027633
516,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,92,0,4,,,0.0009856793301859068
517,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,669,0,2,,,0.0005496335262070054
518,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,775,0,2,,,0.0005690814566389291
519,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,53,0,4,,,0.0009606239058573889
520,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,363,0,6,,,0.001440148507598784
521,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,216,0,4,,,0.000995708005952076
522,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,652,0,2,,,0.0005741968138721749
523,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,531,0,3,,,0.0008284899570666786
524,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,655,0,2,,,0.0005643266301604762
525,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,266,0,5,,,0.0012273419824277822
526,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,558,0,2,,,0.0005773497840609955
527,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,665,0,3,,,0.0008451540647653349
528,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,397,0,2,,,0.0005412507008737367
529,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,634,0,2,,,0.0005799652683510229
530,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,307,0,2,,,0.0005796624459774712
531,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,691,0,3,,,0.0007771409890604676
532,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,210,0,2,,,0.0005435379566488431
533,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,799,0,2,,,0.0005513713296794868
534,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,242,0,5,,,0.0012590470460833163
535,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,482,0,2,,,0.0005440771576391564
536,PATCH,1000,2,0.3,0.9,0.7,0.6,2299070456,,682,0,2,,,0.0005564548622096666
