,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,233,0,5,,,0.001249388417425407
39,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,123,0,3,,,0.0007597539955023373
40,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,226,0,5,,,0.0012550298850234093
41,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,171,0,3,,,0.0007560253669145893
42,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,555,0,4,,,0.0010325385239828256
43,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,960,0,2,,,0.0005558020975049579
44,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,144,0,2,,,0.0005391512257129253
45,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,624,0,5,,,0.0012380364259168713
46,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,400,0,2,,,0.0005813998183411756
47,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,269,0,2,,,0.0005234679488577995
48,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,897,0,2,,,0.0005300282731790846
49,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,416,0,3,,,0.0007702640062233253
50,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,645,0,2,,,0.000565089772565031
51,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,408,0,3,,,0.0007937999144829763
52,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,966,0,2,,,0.0005587678977890879
53,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,315,0,3,,,0.0008063624030088909
54,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,418,0,4,,,0.0009711593553086124
55,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,730,0,2,,,0.0005645575551335608
56,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,78,0,4,,,0.0009584351619098717
57,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,94,0,6,,,0.0014570451260922969
58,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,744,0,2,,,0.0005895025258289692
59,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,234,0,4,,,0.0010085653021559757
60,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,271,0,6,,,0.0014054495638905144
61,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,177,0,2,,,0.0005205032679974872
62,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,294,0,2,,,0.0005387513115042806
63,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,295,0,6,,,0.0014439753701602862
64,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,261,0,8,,,0.001907590976196802
65,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,857,0,2,,,0.0005583078104380091
66,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,56,0,5,,,0.0012131828087304087
67,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,884,0,2,,,0.00055784928086547
68,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,344,0,3,,,0.0008114578503086489
69,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,656,0,3,,,0.0008353912385061512
70,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,988,0,2,,,0.0005885074468598682
71,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,37,0,4,,,0.0009819609811458135
72,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,383,0,4,,,0.0010256481408674166
73,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,965,0,2,,,0.0005900507627710466
74,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,152,0,3,,,0.0008221073666160723
75,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,768,0,2,,,0.0005481424259193967
76,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,996,0,2,,,0.0005431481693761487
77,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,933,0,2,,,0.000530866756814267
78,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,246,0,4,,,0.0010325319095250017
79,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,685,0,3,,,0.0008073876819547916
80,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,379,0,4,,,0.0010153443289625417
81,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,93,0,4,,,0.0009850685120721253
82,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,502,0,2,,,0.0005483646001574991
83,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,209,0,8,,,0.0019119117790511561
84,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,887,0,2,,,0.000606474145345499
85,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,794,0,2,,,0.0005798286059540872
86,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,752,0,5,,,0.0012552148149255992
87,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,958,0,3,,,0.0008306954051342434
88,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,112,0,5,,,0.0011925638400330928
89,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,849,0,2,,,0.0005558633283584132
90,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,604,0,5,,,0.0012729845573262388
91,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,464,0,2,,,0.0005529326278149627
92,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,561,0,3,,,0.0007767676777994474
93,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,527,0,4,,,0.0010720998881031127
94,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,334,0,3,,,0.0007760865748792175
95,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,468,0,3,,,0.0008086934874021758
96,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,651,0,2,,,0.0005416773294936228
97,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,454,0,2,,,0.0005443091919432702
98,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,976,0,3,,,0.0008126523747978845
99,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,891,0,3,,,0.000846125755761886
100,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,769,0,2,,,0.0005205984007984789
101,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,948,0,2,,,0.0006363574442922072
102,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,460,0,2,,,0.0005652021531035042
103,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,510,0,2,,,0.0005471119279422731
104,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,85,0,4,,,0.0009854275628489095
105,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,540,0,2,,,0.0005443133863936289
106,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,102,0,3,,,0.0007270333563234212
107,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,968,0,2,,,0.0005707452884008428
108,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,264,0,5,,,0.0012033145348291962
109,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,691,0,5,,,0.0012956536093710498
110,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,141,0,2,,,0.0005330190002357353
111,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,121,0,6,,,0.0014788025604766733
112,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,819,0,3,,,0.0008361762963636219
113,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,786,0,2,,,0.0005623228502263525
114,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,800,0,2,,,0.0005823754440581759
115,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,806,0,3,,,0.0008224356128013994
116,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,26,0,10,,,0.002278424998100286
117,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,864,0,2,,,0.0005785592021326962
118,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,721,0,2,,,0.0005970600711235859
119,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,312,0,2,,,0.000569099500109468
120,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,92,0,4,,,0.0009945480664843534
121,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,329,0,4,,,0.0010262637324958373
122,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,458,0,2,,,0.0005343352607938364
123,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,666,0,2,,,0.000544871845663676
124,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,389,0,8,,,0.001873147078118692
125,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,83,0,7,,,0.0016695100672258199
126,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,695,0,3,,,0.000807840553615924
127,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,607,0,2,,,0.0005966776261788641
128,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,423,0,4,,,0.0010251510039467034
129,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,946,0,2,,,0.0005278264040298835
130,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,280,0,3,,,0.0007634573972520156
131,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,534,0,2,,,0.0005758596757528752
132,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,13,0,23,,,0.005204524539808116
133,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,72,0,4,,,0.0010011380909259442
134,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,65,0,4,,,0.0009934822600553169
135,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,62,0,10,,,0.0022666082314108187
136,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,834,0,2,,,0.0005912822614994731
137,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,727,0,2,,,0.0006155319845793833
138,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,571,0,2,,,0.0005562999733991766
139,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,804,0,2,,,0.0005792007587295038
140,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,256,0,4,,,0.0010153472491510017
141,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,580,0,2,,,0.0005387654722551306
142,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,98,0,5,,,0.0011979668055753425
143,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,480,0,2,,,0.0005593993297911823
144,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,987,0,2,,,0.0005808716249113581
145,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,559,0,4,,,0.001004628762664653
146,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,20,0,18,,,0.00398870419459499
147,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,583,0,3,,,0.0007574149781903154
148,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,314,0,4,,,0.0010355762347565383
149,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,616,0,4,,,0.0010024967382206186
150,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,742,0,3,,,0.0008363232744446184
151,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,602,0,2,,,0.0005665177968885562
152,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,498,0,2,,,0.0005759082533830521
153,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,930,0,2,,,0.0005926199595724775
154,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,719,0,2,,,0.0005282025161016052
155,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,826,0,2,,,0.000551018345798428
156,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,376,0,3,,,0.0008177256056938748
157,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,323,0,4,,,0.001001496368812212
158,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,260,0,6,,,0.0014774582646346884
159,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,612,0,2,,,0.0005471478188917243
160,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,111,0,3,,,0.0007574204838400984
161,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,813,0,3,,,0.0008421475764469135
162,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,306,0,7,,,0.0016390954622263467
163,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,427,0,3,,,0.0008233534565500705
164,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,652,0,2,,,0.0005591468157157002
165,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,718,0,2,,,0.0005512598079945789
166,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,135,0,3,,,0.0007496151613701214
167,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,676,0,2,,,0.0005666859695576992
168,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,441,0,2,,,0.0005634018562554326
169,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,632,0,7,,,0.0017752308878096071
170,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,341,0,2,,,0.0005513379506248064
171,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,298,0,2,,,0.0005298870723023363
172,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,186,0,11,,,0.0025212161305660542
173,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,474,0,2,,,0.0005424921528290063
174,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,263,0,5,,,0.001249936124889084
175,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,757,0,3,,,0.0008504749495672583
176,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,425,0,3,,,0.000775616609709858
177,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,104,0,11,,,0.0025086289621117507
178,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,34,0,14,,,0.0031071346115383305
179,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,247,0,2,,,0.0005594223277430048
180,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,876,0,2,,,0.0005510626365593614
181,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,165,0,4,,,0.0010232669939413172
182,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,581,0,2,,,0.0005555949236518605
183,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,471,0,2,,,0.0005488399792894556
184,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,638,0,3,,,0.0008140445759651706
185,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,431,0,6,,,0.0015315837771472565
186,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,214,0,6,,,0.001440859534918215
187,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,530,0,2,,,0.0005653692844744209
188,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,406,0,2,,,0.0005657296330166463
189,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,397,0,2,,,0.0005822901259908786
190,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,773,0,3,,,0.0008402243571132318
191,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,240,0,4,,,0.001000829349510988
192,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,117,0,4,,,0.0009670863709173842
193,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,357,0,2,,,0.000549551958803425
194,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,704,0,2,,,0.0005819981703459996
195,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,610,0,3,,,0.0007802478438723443
196,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,195,0,13,,,0.0030006690838383955
197,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,679,0,2,,,0.0005558894103030373
198,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,941,0,2,,,0.0005496838701633249
199,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,868,0,2,,,0.0005765507530295597
200,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,377,0,4,,,0.0010866974203850763
201,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,544,0,2,,,0.0005152906112068661
202,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,347,0,2,,,0.0005499260962811868
203,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,122,0,2,,,0.0005356026580608273
204,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,631,0,4,,,0.0010134754702510985
205,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,231,0,4,,,0.0010596818862879393
206,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,322,0,4,,,0.0009918787538707105
207,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,324,0,2,,,0.0005527939395845602
208,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,654,0,2,,,0.0005389182476137286
209,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,900,0,2,,,0.0005478340448566367
210,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,706,0,2,,,0.0005430837710175096
211,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,506,0,2,,,0.0005596998835042422
212,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,597,0,3,,,0.0007514547870060414
213,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,751,0,2,,,0.0005663390597374872
214,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,358,0,2,,,0.0005451003736026964
215,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,211,0,3,,,0.0007357248377553514
216,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,107,0,4,,,0.0009738953408246306
217,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,343,0,3,,,0.0007860163565105944
218,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,537,0,3,,,0.0007969755837250501
219,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,729,0,4,,,0.001040791914439489
220,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,6,0,11,,,0.0024998594373955157
221,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,802,0,2,,,0.0006064531296531988
222,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,818,0,2,,,0.0005487432649576222
223,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,415,0,3,,,0.0007652235285267516
224,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,918,0,2,,,0.0005580409425952853
225,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,945,0,2,,,0.0005476818898568794
226,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,910,0,2,,,0.0006117470650324586
227,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,421,0,2,,,0.0005556961966144841
228,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,44,0,12,,,0.0026684751684101647
229,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,556,0,3,,,0.0008071471152919493
230,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,879,0,2,,,0.0005539903184363452
231,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,434,0,2,,,0.0005838216245010659
232,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,17,0,20,,,0.004520030607190293
233,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,986,0,2,,,0.0005695029699764071
234,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,882,0,2,,,0.0005859346027254548
235,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,316,0,5,,,0.0012725919796498235
236,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,934,0,2,,,0.0005470802435441427
237,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,861,0,2,,,0.0006128192678721507
238,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,796,0,2,,,0.0005943394537581783
239,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,118,0,6,,,0.0014078179047468556
240,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,792,0,2,,,0.0005700320479174643
241,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,964,0,2,,,0.0006033018549740912
242,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,33,0,4,,,0.0009500053619085341
243,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,875,0,2,,,0.0005604202447839729
244,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,51,0,3,,,0.0007341555645416255
245,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,568,0,3,,,0.0007716698401422418
246,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,815,0,2,,,0.0006077929271442849
247,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,755,0,2,,,0.0005289262384479447
248,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,204,0,3,,,0.0007800370968593401
249,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,178,0,7,,,0.0016834575209920203
250,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,87,0,6,,,0.0014545698533950204
251,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,429,0,2,,,0.0005435788509968026
252,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,811,0,2,,,0.000558099986829476
253,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,473,0,2,,,0.0005392176575525715
254,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,693,0,2,,,0.0005224229100982474
255,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,630,0,3,,,0.0008397361079415939
256,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,528,0,2,,,0.0005501141842638921
257,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,367,0,2,,,0.0005628367033560222
258,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,626,0,4,,,0.00102106911889233
259,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,76,0,6,,,0.0013925966940823615
260,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,31,0,2,,,0.0005124476812797698
261,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,237,0,11,,,0.0026424922895639785
262,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,308,0,5,,,0.0012477807560264532
263,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,270,0,12,,,0.002744986784773631
264,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,599,0,4,,,0.0010673748212533553
265,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,355,0,3,,,0.000794800991855399
266,PATCH,1000,2,0.4,0.7,0.7,0.4,4116879071,,999,0,2,,,0.000580101881877333
