,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,815,0,3,,,0.0008399378906581159
42,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,30,0,6,,,0.0013356397151493002
43,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,418,0,2,,,0.0005678048277164491
44,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,664,0,3,,,0.0007898199333791465
45,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,750,0,2,,,0.0005945636126788548
46,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,67,0,8,,,0.001923432050141386
47,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,43,0,3,,,0.0007584992483622756
48,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,62,0,20,,,0.004474740994721067
49,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,390,0,4,,,0.0009860454049798334
50,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,849,0,2,,,0.0005695150339126774
51,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,55,0,5,,,0.0012115468283624543
52,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,685,0,2,,,0.0005295048811487576
53,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,766,0,3,,,0.0007646640758054616
54,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,159,0,2,,,0.0005649905605257511
55,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,41,0,3,,,0.0007531470253812725
56,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,938,0,2,,,0.0005730879766096653
57,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,300,0,2,,,0.0005752456555733632
58,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,530,0,4,,,0.0010665440119886466
59,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,218,0,3,,,0.0007910087759326672
60,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,755,0,3,,,0.0008388265184039093
61,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,130,0,3,,,0.000750898686473877
62,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,460,0,4,,,0.0010357747772138527
63,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,421,0,4,,,0.0009777982177402776
64,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,498,0,2,,,0.0005802935097470657
65,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,554,0,2,,,0.0005352072536055209
66,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,827,0,2,,,0.0006006313874974628
67,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,345,0,5,,,0.0012917423389217802
68,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,92,0,7,,,0.001675135282172202
69,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,423,0,2,,,0.0005668022806064296
70,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,425,0,2,,,0.000542405853873782
71,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,560,0,4,,,0.0010265009669072286
72,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,960,0,2,,,0.0005646491605815575
73,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,131,0,5,,,0.0012315535168833341
74,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,730,0,2,,,0.0005915501844015991
75,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,219,0,5,,,0.0012606004869568544
76,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,437,0,10,,,0.0024162329612255153
77,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,729,0,2,,,0.0005513458964243603
78,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,362,0,2,,,0.0005606075934328391
79,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,611,0,2,,,0.0005645033838756264
80,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,137,0,3,,,0.0007498205303076847
81,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,578,0,2,,,0.000567029878042999
82,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,947,0,3,,,0.0008663762299862998
83,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,400,0,2,,,0.0005694637643422916
84,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,245,0,3,,,0.0007635073510446498
85,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,487,0,4,,,0.0010636525934284474
86,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,776,0,2,,,0.0005766195058634987
87,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,749,0,4,,,0.0010713468507406497
88,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,473,0,2,,,0.0005546775723572873
89,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,758,0,2,,,0.0005425160876395191
90,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,634,0,2,,,0.0005812565863070344
91,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,231,0,3,,,0.0007478666055284325
92,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,640,0,2,,,0.0005479979580587237
93,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,44,0,14,,,0.003074601290622957
94,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,710,0,5,,,0.0012138456320558415
95,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,385,0,2,,,0.0005232434582768799
96,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,636,0,2,,,0.0005746997176901311
97,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,171,0,6,,,0.0014298578420453678
98,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,608,0,2,,,0.0005945636126788548
99,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,25,0,8,,,0.0018241209969756546
100,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,338,0,4,,,0.0010343013036644931
101,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,474,0,3,,,0.0007758059401995635
102,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,812,0,3,,,0.0007811218629642448
103,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,145,0,4,,,0.0009804586572381725
104,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,486,0,3,,,0.000780907872171438
105,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,161,0,8,,,0.001902217725111065
106,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,133,0,5,,,0.001201513395894501
107,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,910,0,2,,,0.0005549341489268742
108,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,889,0,3,,,0.0008616531047316579
109,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,343,0,2,,,0.0005472366629886037
110,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,586,0,4,,,0.0009828823035308118
111,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,237,0,6,,,0.0014151383899354178
112,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,63,0,7,,,0.0016603085407013232
113,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,791,0,3,,,0.0007888866630915055
114,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,773,0,4,,,0.0009926311798270511
115,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,124,0,10,,,0.0023333161989581705
116,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,306,0,3,,,0.0008014736496570367
117,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,698,0,4,,,0.0010183535283081302
118,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,538,0,2,,,0.0005307039644681235
119,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,153,0,6,,,0.001418910108355989
120,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,485,0,3,,,0.0007378079614388062
121,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,76,0,7,,,0.0016978256952781183
122,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,796,0,2,,,0.0005435736700457886
123,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,262,0,4,,,0.0009880397406482574
124,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,893,0,2,,,0.0005748135420659996
125,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,337,0,2,,,0.0005655356556811498
126,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,646,0,3,,,0.0007765048373743684
127,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,701,0,2,,,0.000585035161401019
128,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,389,0,4,,,0.0010471243696341722
129,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,410,0,2,,,0.0005608589514992881
130,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,1,0,40,,,0.008790383993703929
131,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,193,0,3,,,0.0007753892972836146
132,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,572,0,4,,,0.000991389826659003
133,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,877,0,2,,,0.0005917780595973269
134,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,56,0,15,,,0.003397209994123566
135,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,199,0,6,,,0.0014387120490447398
136,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,623,0,2,,,0.0005975962105728943
137,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,840,0,3,,,0.0008441419419360832
138,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,442,0,2,,,0.0005186725926327598
139,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,94,0,7,,,0.0016721730137281307
140,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,386,0,2,,,0.000521634310348743
141,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,596,0,2,,,0.000577829829881538
142,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,160,0,7,,,0.0017245588465752218
143,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,835,0,4,,,0.000996410369361797
144,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,949,0,2,,,0.0006157968488372808
145,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,282,0,3,,,0.0007530502711741687
146,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,576,0,2,,,0.0005455284865379356
147,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,403,0,4,,,0.0010494913794361488
148,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,296,0,4,,,0.001014534551341759
149,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,926,0,2,,,0.0005787639620964867
150,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,790,0,2,,,0.0005363971527251101
151,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,459,0,4,,,0.0009992170635778177
152,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,899,0,2,,,0.0005486910996693915
153,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,463,0,4,,,0.0010121364302763081
154,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,706,0,3,,,0.000820161418866459
155,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,708,0,3,,,0.000840695079172261
156,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,226,0,4,,,0.0010498565227594473
157,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,740,0,2,,,0.0005975039814700057
158,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,225,0,2,,,0.0005402777696711112
159,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,785,0,3,,,0.0008353755990980259
160,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,354,0,2,,,0.0005293517640882215
161,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,622,0,3,,,0.0008274193253827478
162,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,713,0,2,,,0.0005972960555917204
163,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,962,0,3,,,0.0008437988839922976
164,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,407,0,3,,,0.0007631649969901242
165,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,320,0,3,,,0.0008168006350326289
166,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,800,0,2,,,0.00061124463942842
167,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,18,0,6,,,0.0013630758910601877
168,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,450,0,2,,,0.0005321447873308651
169,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,650,0,3,,,0.0007969938683246536
170,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,309,0,4,,,0.00100654432316044
171,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,652,0,2,,,0.0005480518501132382
172,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,118,0,4,,,0.0009646175318403769
173,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,655,0,2,,,0.0005576567610479172
174,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,14,0,19,,,0.004278538053445277
175,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,461,0,3,,,0.0007941168797548453
176,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,129,0,4,,,0.0009769594900187286
177,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,667,0,2,,,0.0005500685466351984
178,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,120,0,5,,,0.0011913401534077391
179,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,519,0,2,,,0.0005852434599351925
180,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,866,0,2,,,0.0005231834934265188
181,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,28,0,9,,,0.002023875299246322
182,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,694,0,2,,,0.0005679890940629847
183,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,884,0,4,,,0.0010479185049785294
184,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,505,0,2,,,0.0005616077544892819
185,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,117,0,4,,,0.0009474262366678816
186,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,33,0,8,,,0.0018370878514898687
187,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,844,0,2,,,0.000582724262410992
188,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,820,0,5,,,0.0013349092932343303
189,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,807,0,2,,,0.0005283903691805518
190,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,60,0,9,,,0.002038964193842967
191,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,673,0,3,,,0.0008102208444456305
192,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,144,0,3,,,0.000737415668142379
193,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,593,0,2,,,0.0005438746507364189
194,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,93,0,3,,,0.0007379203847331468
195,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,138,0,3,,,0.0007822446559491777
196,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,465,0,2,,,0.0005835627741668644
197,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,3,0,45,,,0.009390605766023508
198,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,502,0,4,,,0.0010196059898545963
199,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,42,0,9,,,0.0019903296380374908
200,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,121,0,3,,,0.0007696053685828154
201,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,605,0,4,,,0.0010886842754131805
202,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,723,0,2,,,0.0005661861033049988
203,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,297,0,4,,,0.0010315507696815281
204,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,141,0,4,,,0.0009914114937340573
205,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,227,0,5,,,0.0012422163000545907
206,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,428,0,2,,,0.0005846187829270964
207,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,408,0,3,,,0.0007967140595574663
208,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,737,0,2,,,0.0005841350711999622
209,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,508,0,4,,,0.0009809920499444737
210,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,271,0,5,,,0.0012111496821974718
211,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,744,0,3,,,0.0008401123612222802
212,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,113,0,4,,,0.0009845863435969005
213,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,660,0,2,,,0.0005710433944178144
214,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,493,0,3,,,0.0007836037091661231
215,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,609,0,4,,,0.0010605665360220425
216,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,909,0,3,,,0.0008106446030680906
217,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,326,0,2,,,0.0005547712133336063
218,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,115,0,4,,,0.0010048276344944227
219,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,6,0,27,,,0.005713564059158319
220,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,198,0,4,,,0.0010174400657143505
221,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,372,0,3,,,0.0007701735984456541
222,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,289,0,2,,,0.0005447235633653577
223,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,850,0,2,,,0.0005257385876914329
224,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,229,0,6,,,0.0014720705266871243
225,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,857,0,2,,,0.0005632873994554907
226,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,591,0,2,,,0.000574231636176864
227,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,890,0,2,,,0.0005773996234329996
228,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,639,0,2,,,0.0005480518501132382
229,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,845,0,3,,,0.0008121516637954973
230,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,631,0,2,,,0.0005533813287858547
231,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,134,0,3,,,0.0007720274221848578
232,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,146,0,3,,,0.0007706214127316278
233,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,363,0,3,,,0.0007749170463805485
234,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,246,0,2,,,0.0005486218050705291
235,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,243,0,4,,,0.00102351146654162
236,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,279,0,5,,,0.0012858820385682472
237,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,53,0,13,,,0.0029734112648570183
238,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,678,0,2,,,0.0005659914081971605
239,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,806,0,5,,,0.001290042842805334
240,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,221,0,5,,,0.001237531080779082
241,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,780,0,2,,,0.0005331767349094439
242,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,12,0,13,,,0.002948933649520803
243,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,4,0,65,,,0.013781990885650979
244,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,147,0,2,,,0.0005365662633709822
245,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,774,0,2,,,0.00053495588478119
246,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,244,0,4,,,0.0009972170988587204
247,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,228,0,5,,,0.0012399014088012232
248,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,454,0,4,,,0.0010451056552709104
249,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,202,0,8,,,0.0019103761421612152
250,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,260,0,2,,,0.0005266994927957662
251,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,194,0,5,,,0.0011640111250790857
252,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,447,0,2,,,0.0005343571467107298
253,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,656,0,2,,,0.0005415799182974721
254,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,105,0,12,,,0.002650771875901192
255,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,784,0,2,,,0.0006002373805783555
256,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,242,0,3,,,0.0007531878761322315
257,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,940,0,2,,,0.0005365438230352759
258,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,142,0,5,,,0.001232487336943182
259,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,648,0,2,,,0.0005427622932195971
260,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,9,0,22,,,0.004782310844597389
261,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,992,0,2,,,0.0005903617837401632
262,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,862,0,5,,,0.001273740301940866
263,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,506,0,2,,,0.0005244233776018472
264,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,588,0,2,,,0.0005486372899217491
265,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,834,0,2,,,0.0005834232902299814
266,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,335,0,2,,,0.0005479647292919031
267,PATCH,1000,2,0.2,0.0,0.9,0.8,1095336879,,213,0,2,,,0.0005704632885397864
