,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
109,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,976,0,2,,,0.0005863798005286126
110,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,570,0,3,,,0.0008095964121660211
111,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,443,0,3,,,0.0007938420589195051
112,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,911,0,2,,,0.0005344906285451352
113,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,218,0,3,,,0.0007521198766051098
114,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,23,0,19,,,0.004224702699403983
115,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,327,0,3,,,0.000770746032232414
116,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,126,0,6,,,0.0014196544543886086
117,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,109,0,8,,,0.001969978168728247
118,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,330,0,2,,,0.0005426312491323434
119,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,251,0,4,,,0.000995277453393172
120,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,60,0,10,,,0.0023533075758813498
121,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,837,0,2,,,0.0005538600607039257
122,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,445,0,4,,,0.0010311796798284573
123,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,160,0,7,,,0.001658407541328848
124,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,493,0,3,,,0.000736779557638979
125,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,436,0,2,,,0.0005514640082866624
126,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,252,0,3,,,0.0007589788673854835
127,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,135,0,8,,,0.001845629779606588
128,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,403,0,4,,,0.0010894769439534562
129,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,846,0,2,,,0.0005692281447903729
130,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,659,0,2,,,0.0005295430912221791
131,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,29,0,3,,,0.0007621227796032568
132,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,848,0,2,,,0.000603077427792843
133,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,963,0,2,,,0.0005617354461473489
134,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,629,0,3,,,0.0007893065873898147
135,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,323,0,4,,,0.0010306052185486277
136,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,366,0,2,,,0.0005846669474728623
137,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,922,0,2,,,0.000575445474986471
138,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,28,0,24,,,0.005384226763300608
139,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,768,0,2,,,0.000544062648730926
140,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,234,0,4,,,0.0010168732224368191
141,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,486,0,2,,,0.0005400156109476815
142,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,404,0,2,,,0.0005632137508866284
143,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,386,0,2,,,0.0005499397058128221
144,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,296,0,3,,,0.000757498067481339
145,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,219,0,3,,,0.0007728132997475895
146,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,845,0,2,,,0.0005471777540575973
147,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,195,0,3,,,0.0008070993705484651
148,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,440,0,2,,,0.0005449371596510228
149,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,121,0,2,,,0.0005291823814167712
150,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,377,0,4,,,0.0010106618121480673
151,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,211,0,2,,,0.0005766103335826946
152,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,729,0,2,,,0.0005486810039746476
153,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,306,0,3,,,0.0007788601748993769
154,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,591,0,2,,,0.0005292556534114388
155,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,592,0,2,,,0.0005592861077202859
156,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,556,0,3,,,0.0007815578701087841
157,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,986,0,2,,,0.0005690234060707821
158,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,566,0,2,,,0.0005350143764281439
159,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,174,0,6,,,0.0014983046120989505
160,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,794,0,2,,,0.000562713838745123
161,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,824,0,2,,,0.0006109676115297391
162,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,879,0,2,,,0.0005194641828706951
163,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,31,0,9,,,0.002028607954450818
164,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,0,0,61,,,0.013016540668001227
165,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,657,0,2,,,0.0005597249255325437
166,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,995,0,2,,,0.0005571891307595289
167,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,641,0,2,,,0.0005866229271612411
168,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,849,0,2,,,0.0005556203622570947
169,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,806,0,2,,,0.000576353702878879
170,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,320,0,4,,,0.0010050074208164874
171,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,250,0,4,,,0.0009957881164497063
172,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,163,0,4,,,0.0009227541834342642
173,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,857,0,2,,,0.0005844458923283014
174,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,973,0,2,,,0.0005858725536529014
175,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,625,0,3,,,0.0007659182038889208
176,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,391,0,3,,,0.0008030977955022445
177,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,761,0,2,,,0.0005836266520946069
178,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,368,0,2,,,0.0005411682606454495
179,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,363,0,2,,,0.0005437233029189136
180,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,631,0,2,,,0.0005632168004091936
181,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,334,0,3,,,0.0007925563233419152
182,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,537,0,3,,,0.0008148030135588163
183,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,699,0,2,,,0.0006134136498045071
184,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,871,0,2,,,0.0005616792756504784
185,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,385,0,5,,,0.0012954640708361606
186,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,788,0,2,,,0.0005356877968868028
187,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,159,0,5,,,0.0012358722988007004
188,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,375,0,2,,,0.0005725060007330938
189,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,367,0,8,,,0.0019686402164216365
190,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,938,0,2,,,0.0005144743742734481
191,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,47,0,12,,,0.002798653932788395
192,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,894,0,2,,,0.0005700772155068262
193,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,669,0,2,,,0.0005696395779519757
194,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,329,0,3,,,0.0007908585083516816
195,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,803,0,2,,,0.0005646863892459856
196,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,78,0,9,,,0.002124105175176569
197,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,460,0,4,,,0.0010694254977732492
198,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,272,0,3,,,0.0008065393924700378
199,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,210,0,3,,,0.0007544389075946909
200,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,813,0,2,,,0.0005362495451596766
201,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,500,0,2,,,0.0005633140847557516
202,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,338,0,7,,,0.0017072219007857512
203,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,852,0,2,,,0.0005874963302288376
204,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,854,0,2,,,0.0005465784835341694
205,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,817,0,2,,,0.0005788034659316707
206,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,71,0,6,,,0.0014368683703245176
207,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,512,0,4,,,0.0010540787776917569
208,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,983,0,2,,,0.0005594812965764652
209,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,526,0,2,,,0.0005628987269542762
210,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,504,0,2,,,0.0005482395097452081
211,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,677,0,3,,,0.0008549388446210452
212,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,263,0,9,,,0.0021546797221607553
213,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,5,0,63,,,0.013575202628648229
214,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,233,0,7,,,0.0016993506874904186
215,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,59,0,17,,,0.00378869787873619
216,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,545,0,2,,,0.000556995666838112
217,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,998,0,2,,,0.000523367460861581
218,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,949,0,2,,,0.0005528930820117047
219,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,481,0,4,,,0.001000690646673117
220,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,575,0,3,,,0.0007836211070046648
221,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,421,0,2,,,0.0005444251671098568
222,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,507,0,2,,,0.0005508699974179198
223,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,117,0,3,,,0.0008072409724879631
224,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,952,0,2,,,0.0005765495010024158
225,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,295,0,4,,,0.0010558263306792543
226,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,178,0,5,,,0.0012525802702867972
227,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,348,0,5,,,0.0012664689506318358
228,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,449,0,3,,,0.0008311454864987014
229,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,3,0,63,,,0.013396586486004914
230,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,543,0,5,,,0.0012475576454225147
231,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,965,0,2,,,0.0006037710565280416
232,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,838,0,2,,,0.0005427947740405786
233,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,183,0,2,,,0.0005190437769298342
234,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,267,0,4,,,0.0010530335943186942
235,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,407,0,5,,,0.0012475610349739097
236,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,612,0,2,,,0.000605748957138599
237,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,441,0,6,,,0.0015018345777314196
238,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,975,0,2,,,0.0005628217478868261
239,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,847,0,2,,,0.0005414729138529552
240,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,415,0,3,,,0.0007857076817277695
241,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,747,0,2,,,0.0005542572901511628
242,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,430,0,3,,,0.0008089187302417945
243,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,940,0,2,,,0.000569618203102
244,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,684,0,2,,,0.0005922350948744012
245,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,673,0,2,,,0.0005835064229683923
246,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,144,0,6,,,0.0014380524393854536
247,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,22,0,11,,,0.0024967575266746493
248,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,422,0,2,,,0.000536652700877475
249,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,527,0,3,,,0.0007971498978175831
250,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,785,0,3,,,0.0007850488633410499
251,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,61,0,14,,,0.00312916809821155
252,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,147,0,7,,,0.0016195778325351655
253,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,988,0,2,,,0.0005701145856306154
254,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,137,0,2,,,0.0005710432990142308
255,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,959,0,2,,,0.0005605306658292235
256,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,981,0,2,,,0.0005438042213615485
257,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,300,0,2,,,0.0005481050702064791
258,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,773,0,2,,,0.0005893267655133647
259,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,199,0,5,,,0.0012480579923438903
260,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,204,0,7,,,0.001704862138202542
261,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,62,0,3,,,0.0007519808597420504
262,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,674,0,2,,,0.0005622336446842709
263,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,934,0,2,,,0.0005552565046778471
264,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,971,0,2,,,0.0005913675420500755
265,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,682,0,2,,,0.0005781139714084056
266,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,311,0,6,,,0.0014512424085034144
267,PATCH,1000,2,0.3,0.5,0.1,0.6,3684022826,,810,0,2,,,0.0005621957685271864
