,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,894,0,2,,,0.0005726477060380736
26,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,787,0,2,,,0.000600901297006938
27,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,563,0,3,,,0.0007959355445591789
28,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,964,0,2,,,0.000593418844870378
29,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,79,0,3,,,0.0007809855475435873
30,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,672,0,2,,,0.0006056364072053802
31,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,798,0,2,,,0.0005699887326968279
32,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,410,0,2,,,0.0005897378542588938
33,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,360,0,3,,,0.0007379483144317837
34,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,587,0,2,,,0.0005892020876267649
35,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,581,0,2,,,0.0005613396499074238
36,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,327,0,6,,,0.001467402148790255
37,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,150,0,3,,,0.0007511522194539501
38,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,558,0,3,,,0.0008192120629462802
39,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,928,0,2,,,0.0005644841904789672
40,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,212,0,2,,,0.0005353352566998051
41,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,278,0,3,,,0.0007742298949947585
42,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,975,0,2,,,0.000537468538577982
43,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,918,0,2,,,0.0005696002157410844
44,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,364,0,4,,,0.0009695830286102984
45,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,19,0,13,,,0.0028624370129189643
46,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,643,0,4,,,0.001035700064036291
47,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,901,0,2,,,0.0005747714515683701
48,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,764,0,2,,,0.0005656051508278456
49,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,179,0,3,,,0.0007544747892897369
50,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,502,0,5,,,0.0012560698014669489
51,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,196,0,2,,,0.0005163980766541872
52,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,780,0,2,,,0.0005671212248945718
53,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,221,0,8,,,0.0019455895650786529
54,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,903,0,2,,,0.0005606999730611963
55,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,78,0,15,,,0.0034309097527035867
56,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,25,0,11,,,0.0025379669664046993
57,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,641,0,5,,,0.001247451639679516
58,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,87,0,5,,,0.0012160696464967164
59,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,177,0,4,,,0.0009874376500986195
60,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,428,0,2,,,0.0005584827719707
61,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,498,0,2,,,0.0005593215734035724
62,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,694,0,2,,,0.0005455265846815812
63,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,794,0,2,,,0.0005730316206177654
64,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,852,0,2,,,0.0005806240115270517
65,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,789,0,2,,,0.000545164709137849
66,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,366,0,2,,,0.0005163980766541872
67,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,70,0,3,,,0.0007312382385721662
68,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,8,0,34,,,0.007403515207073115
69,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,542,0,3,,,0.0008070205603003
70,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,303,0,3,,,0.0008077146653992907
71,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,329,0,2,,,0.0005492993579848964
72,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,324,0,3,,,0.0008280516803189275
73,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,548,0,3,,,0.0008217102741962234
74,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,750,0,2,,,0.0005745329591689472
75,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,202,0,2,,,0.000540458499170837
76,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,513,0,2,,,0.0005648308898094632
77,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,307,0,2,,,0.0005297677347068314
78,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,655,0,2,,,0.0005829274979180661
79,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,427,0,3,,,0.0008430362343554555
80,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,48,0,3,,,0.0007362399198311146
81,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,965,0,2,,,0.0005799051155015717
82,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,684,0,3,,,0.0008593891275092482
83,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,400,0,4,,,0.0010133791332484587
84,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,320,0,5,,,0.0012494653314470629
85,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,123,0,8,,,0.0018552434390105572
86,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,21,0,9,,,0.0020192125613775745
87,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,245,0,3,,,0.0007720471179608085
88,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,270,0,2,,,0.0005386673368772327
89,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,546,0,2,,,0.0005545783501366062
90,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,492,0,5,,,0.0012516477027715942
91,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,445,0,4,,,0.0010219748536632821
92,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,701,0,2,,,0.0005783987949106694
93,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,979,0,2,,,0.0005589417759329931
94,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,478,0,3,,,0.0007770834291379375
95,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,716,0,2,,,0.0005898799538845894
96,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,719,0,2,,,0.0005350606289488467
97,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,578,0,2,,,0.0005807741301887927
98,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,700,0,2,,,0.0006090401104284188
99,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,795,0,2,,,0.0005443827706069189
100,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,945,0,2,,,0.0005492661850239266
101,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,485,0,3,,,0.0007749778431242288
102,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,382,0,5,,,0.001238667152740125
103,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,826,0,2,,,0.0005376016141084912
104,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,523,0,2,,,0.0005238120840567107
105,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,213,0,3,,,0.0007518520542665473
106,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,238,0,8,,,0.0020044900720374652
107,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,55,0,6,,,0.0014280980127137066
108,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,995,0,2,,,0.0005427242775070402
109,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,469,0,3,,,0.0008332007380281667
110,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,646,0,2,,,0.0005491257526463596
111,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,203,0,2,,,0.0005266817864492436
112,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,638,0,3,,,0.0008096460381441121
113,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,12,0,42,,,0.009135175584377958
114,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,680,0,3,,,0.000794972359540347
115,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,812,0,2,,,0.0005805203601258532
116,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,420,0,4,,,0.0010362713592135164
117,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,521,0,4,,,0.0010241792277953714
118,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,703,0,2,,,0.0005767663666139457
119,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,248,0,12,,,0.0028638687436949974
120,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,409,0,3,,,0.0007725356346862823
121,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,613,0,3,,,0.0008227428626062502
122,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,491,0,2,,,0.00055440971720425
123,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,247,0,3,,,0.0007763626541532411
124,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,175,0,5,,,0.001182579265963342
125,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,988,0,2,,,0.0005617898517746917
126,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,827,0,2,,,0.000537306097860297
127,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,725,0,2,,,0.0005884396270656007
128,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,939,0,2,,,0.0005601499681117362
129,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,696,0,2,,,0.0005764492781648688
130,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,325,0,5,,,0.001256711253309403
131,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,379,0,4,,,0.0009806666192901442
132,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,111,0,10,,,0.0023777857290526467
133,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,937,0,2,,,0.0006007485485462856
134,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,618,0,2,,,0.0005880943231584114
135,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,539,0,3,,,0.0008189326219720131
136,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,252,0,2,,,0.0005373951041320596
137,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,825,0,2,,,0.0005654709299267225
138,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,980,0,2,,,0.0005589407549975166
139,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,403,0,2,,,0.0005596544291408495
140,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,967,0,2,,,0.0005531330072097479
141,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,633,0,2,,,0.0005346350586430005
142,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,424,0,2,,,0.00057832695879826
143,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,81,0,9,,,0.0020594949845400413
144,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,504,0,2,,,0.0005605039633825781
145,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,408,0,3,,,0.0007879303854442776
146,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,877,0,2,,,0.0005392178710260763
147,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,849,0,2,,,0.0005427190563329688
148,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,531,0,3,,,0.0007895928310859292
149,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,661,0,3,,,0.0008385394007272202
150,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,765,0,2,,,0.0005637717153680579
151,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,986,0,2,,,0.0005840301951809152
152,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,13,0,12,,,0.0027906789568939603
153,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,84,0,5,,,0.001206968098396722
154,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,440,0,3,,,0.0007863994641594946
155,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,658,0,2,,,0.0005528135610771814
156,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,436,0,2,,,0.0005541238986625011
157,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,536,0,3,,,0.0007925498210224879
158,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,824,0,2,,,0.0005797451446698015
159,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,876,0,2,,,0.0005861039446982901
160,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,851,0,3,,,0.0007792288384816571
161,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,929,0,2,,,0.000560841990440275
162,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,527,0,3,,,0.0008130924905903748
163,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,961,0,2,,,0.000573099210534448
164,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,815,0,2,,,0.0005577914874635458
165,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,567,0,2,,,0.000562399708550995
166,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,148,0,2,,,0.0005284969240456375
167,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,620,0,3,,,0.0007996488244909809
168,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,199,0,6,,,0.001490290034710853
169,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,569,0,2,,,0.0005949678112142276
170,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,526,0,2,,,0.0005290341781451632
171,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,264,0,2,,,0.0005327654865842505
172,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,89,0,4,,,0.000999718041085447
173,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,306,0,2,,,0.0005251288450793133
174,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,61,0,5,,,0.0012188459515703669
175,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,720,0,2,,,0.0005896384510700336
176,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,114,0,4,,,0.0009622776424061731
177,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,313,0,3,,,0.000769027710146537
178,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,145,0,8,,,0.0019705886219904428
179,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,134,0,3,,,0.0007508744789467583
180,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,346,0,6,,,0.0014641225419691477
181,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,312,0,2,,,0.000515660486419545
182,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,785,0,2,,,0.0005761569476859112
183,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,688,0,3,,,0.000870991655086942
184,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,735,0,2,,,0.000542233325016426
185,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,776,0,2,,,0.0005510292065598331
186,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,68,0,9,,,0.00211237894312899
187,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,747,0,2,,,0.0005747286590105282
188,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,431,0,6,,,0.0015215048491111227
189,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,255,0,2,,,0.0005574429661374369
190,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,813,0,3,,,0.0008137036487569981
191,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,310,0,2,,,0.0005650456556486258
192,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,5,0,2,,,0.0005157874049262453
193,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,712,0,2,,,0.0005473534486168793
194,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,799,0,2,,,0.0006040151213746544
195,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,758,0,2,,,0.0005317012376137645
196,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,112,0,4,,,0.001024791076177222
197,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,214,0,2,,,0.0005144296200405852
198,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,807,0,2,,,0.0005461412021410336
199,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,449,0,2,,,0.0005406466302896723
200,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,349,0,2,,,0.0005343580594995774
201,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,868,0,2,,,0.0005415988387208327
202,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,657,0,3,,,0.0008250180783500353
203,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,309,0,5,,,0.0012274241871083893
204,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,345,0,4,,,0.0010533410056400047
205,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,88,0,5,,,0.0011746316660036897
206,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,65,0,9,,,0.0021076863317980596
207,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,475,0,4,,,0.001049096970732334
208,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,663,0,2,,,0.0005478003279679172
209,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,550,0,2,,,0.000556523046682267
210,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,888,0,2,,,0.0005789797671742613
211,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,892,0,2,,,0.0005753801361298164
212,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,372,0,4,,,0.0009857377661142155
213,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,872,0,2,,,0.0005407382765864063
214,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,153,0,3,,,0.0007427182106017004
215,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,545,0,2,,,0.0005568320114406381
216,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,52,0,6,,,0.0014808128493481118
217,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,666,0,2,,,0.0005775137207639361
218,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,689,0,3,,,0.000828291154482131
219,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,236,0,7,,,0.001691936552899097
220,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,951,0,2,,,0.0005878424702358984
221,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,383,0,3,,,0.0007788406988150044
222,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,737,0,2,,,0.0006084918818122957
223,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,911,0,2,,,0.0005821987509950294
224,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,850,0,3,,,0.0007745729417382997
225,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,314,0,4,,,0.000983431004101367
226,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,730,0,2,,,0.0005647511944516706
227,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,565,0,3,,,0.000744934567851013
228,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,809,0,2,,,0.0005317428710015736
229,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,942,0,2,,,0.0005979888442008669
230,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,131,0,3,,,0.000747582131072184
231,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,946,0,2,,,0.0005912404385129494
232,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,208,0,5,,,0.001255936132534971
233,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,180,0,5,,,0.001209803227469924
234,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,159,0,4,,,0.000982408002915274
235,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,551,0,2,,,0.000558637280199726
236,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,368,0,2,,,0.000547924571074858
237,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,774,0,2,,,0.0005597861725298741
238,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,184,0,8,,,0.0018653849656246452
239,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,438,0,4,,,0.0010121335126147366
240,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,659,0,3,,,0.0008289426312399468
241,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,51,0,29,,,0.006368152400100678
242,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,476,0,3,,,0.0007995254091727832
243,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,556,0,2,,,0.0005300577253697129
244,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,947,0,2,,,0.0006127818821169888
245,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,756,0,2,,,0.0005673509540199594
246,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,367,0,3,,,0.0007982648114698169
247,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,909,0,2,,,0.0006088241592688732
248,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,518,0,3,,,0.0008000449083548486
249,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,889,0,2,,,0.0005574615808664385
250,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,674,0,2,,,0.0006068136230048754
251,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,228,0,4,,,0.000993865937587453
252,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,132,0,6,,,0.0015090634961017842
253,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,580,0,3,,,0.0008291806682805043
254,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,675,0,2,,,0.0005278953658313027
255,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,10,0,24,,,0.005346124729664573
256,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,497,0,2,,,0.0005472219833795925
257,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,207,0,3,,,0.0007580305229292817
258,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,96,0,8,,,0.0018964601159737354
259,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,547,0,2,,,0.000545196678043858
260,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,576,0,3,,,0.0008406714427260009
261,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,146,0,3,,,0.0007810955715844273
262,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,319,0,2,,,0.0005502311972990771
263,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,359,0,4,,,0.0010279279284174327
264,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,552,0,2,,,0.0005406506473307384
265,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,439,0,6,,,0.0015293865824320633
266,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,342,0,4,,,0.0010149105014419216
267,PATCH,1000,2,0.3,0.5,0.0,0.6,3797322303,,662,0,4,,,0.0010747158521610502
