,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,470,0,2,,,0.0005446381733527837
269,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,483,0,2,,,0.0005423210630433762
270,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,61,0,4,,,0.000993798102823031
271,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,917,0,2,,,0.0005636008236596868
272,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,677,0,2,,,0.0005291386744929599
273,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,314,0,4,,,0.0009665178518139738
274,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,901,0,2,,,0.0006109199270458932
275,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,292,0,3,,,0.0007425372729285162
276,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,782,0,3,,,0.0007734840815066713
277,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,313,0,4,,,0.0010459744248955088
278,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,18,0,7,,,0.0015725317134431735
279,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,53,0,9,,,0.002044110161408473
280,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,528,0,4,,,0.001046480345338669
281,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,367,0,7,,,0.0017198098322274609
282,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,831,0,2,,,0.0005661688113154537
283,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,821,0,3,,,0.0008114601835756108
284,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,906,0,2,,,0.0005716276384111803
285,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,476,0,4,,,0.0010816424875582258
286,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,54,0,4,,,0.0009810229421680957
287,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,401,0,2,,,0.0005427305696124607
288,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,79,0,4,,,0.0009444445110218044
289,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,234,0,3,,,0.0008113971744598969
290,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,983,0,2,,,0.0005579387768119337
291,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,360,0,5,,,0.0012091597771451798
292,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,547,0,3,,,0.0007649137291723643
293,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,161,0,5,,,0.0012065136202928726
294,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,872,0,2,,,0.0005418085562900661
295,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,709,0,3,,,0.0007931849406677039
296,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,164,0,2,,,0.0005415383647847641
297,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,623,0,2,,,0.0005705877397070231
298,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,678,0,2,,,0.0005398195031715117
299,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,40,0,13,,,0.002882930894686971
300,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,200,0,5,,,0.0012537541195261274
301,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,540,0,2,,,0.0005687315479471415
302,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,501,0,3,,,0.0007597951552874239
303,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,481,0,2,,,0.0005344892819514048
304,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,535,0,2,,,0.0005717039482858259
305,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,155,0,4,,,0.0009949903159061054
306,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,500,0,3,,,0.0008133886156527928
307,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,36,0,23,,,0.005138593972744991
308,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,319,0,6,,,0.0014333670753729772
309,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,970,0,2,,,0.0005819420236214693
310,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,405,0,2,,,0.0005627046372098978
311,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,101,0,8,,,0.0019022348475264982
312,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,691,0,2,,,0.0005834618893596022
313,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,166,0,5,,,0.0012378654053831948
314,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,517,0,2,,,0.0005550941079851519
315,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,337,0,3,,,0.0007878190903187109
316,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,5,0,17,,,0.0037406131747832385
317,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,222,0,3,,,0.0008077252376817587
318,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,743,0,2,,,0.0006061689250532275
319,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,108,0,5,,,0.00121428806395977
320,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,670,0,3,,,0.0007718380806700024
321,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,445,0,3,,,0.0007968863617183452
322,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,657,0,2,,,0.000563652810348909
323,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,566,0,3,,,0.0007711307084151168
324,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,921,0,2,,,0.0005610338826549382
325,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,676,0,2,,,0.0005329123931692035
326,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,586,0,2,,,0.0005583105701370461
327,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,681,0,2,,,0.0005340219581632204
328,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,935,0,2,,,0.0005683179355672816
329,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,800,0,2,,,0.0005715891468339223
330,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,582,0,2,,,0.0005783456544154364
331,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,741,0,2,,,0.0005250096891299491
332,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,57,0,15,,,0.003447994486990611
333,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,218,0,4,,,0.00099788609076342
334,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,92,0,7,,,0.001645903542474765
335,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,22,0,14,,,0.003137280860671638
336,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,0,0,58,,,0.012469599869063609
337,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,961,0,2,,,0.0005658992899638178
338,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,764,0,2,,,0.000550999372261054
339,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,873,0,2,,,0.0005725541518114432
340,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,86,0,6,,,0.0013869020363368907
341,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,71,0,6,,,0.001408839086972207
342,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,348,0,2,,,0.0005195608014841951
343,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,538,0,3,,,0.0007879349256724275
344,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,815,0,2,,,0.0006043846347424026
345,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,190,0,7,,,0.0016325933912456668
346,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,149,0,12,,,0.002773160078642095
347,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,221,0,6,,,0.0014591741254145333
348,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,698,0,2,,,0.0005633450699463013
349,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,567,0,2,,,0.0005491788719646677
350,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,880,0,2,,,0.0005778691175620681
351,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,133,0,4,,,0.0010034666855209574
352,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,841,0,2,,,0.0005354107204219097
353,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,273,0,3,,,0.0007757593814016163
354,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,27,0,5,,,0.0012324501451541456
355,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,14,0,24,,,0.005213000958016071
356,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,718,0,2,,,0.0005128882279737441
357,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,323,0,3,,,0.000772470009257647
358,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,551,0,3,,,0.0008214251210707145
359,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,618,0,3,,,0.0008264190249865967
360,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,205,0,3,,,0.0007481871072102061
361,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,341,0,3,,,0.0007763582617156692
362,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,258,0,3,,,0.000772761795626717
363,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,387,0,4,,,0.0009550944818685499
364,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,365,0,5,,,0.0012614579340552994
365,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,473,0,4,,,0.001010952665180611
366,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,748,0,2,,,0.0005700899007291678
367,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,793,0,2,,,0.0005329123931692035
368,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,50,0,14,,,0.0031661147743309243
369,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,775,0,3,,,0.0008307306541216261
370,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,42,0,17,,,0.0038663966025771013
371,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,261,0,2,,,0.0005339332262862909
372,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,771,0,2,,,0.0005439163776528443
373,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,867,0,2,,,0.0006110607542386143
374,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,620,0,2,,,0.0005352044488496178
375,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,72,0,2,,,0.0005320432361523641
376,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,298,0,3,,,0.0007904689347208513
377,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,90,0,4,,,0.0010222425735897183
378,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,813,0,2,,,0.0005767613690442219
379,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,820,0,2,,,0.0005908945777009832
380,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,996,0,2,,,0.0006149312215233343
381,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,2,0,68,,,0.014568792927029511
382,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,938,0,3,,,0.0007963058289199135
383,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,226,0,7,,,0.0017202053552215603
384,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,608,0,2,,,0.0005382464840193114
385,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,579,0,4,,,0.0010320016810291398
386,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,195,0,6,,,0.0014339845291482134
387,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,599,0,3,,,0.0007899048226732217
388,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,613,0,3,,,0.0008069179159232682
389,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,861,0,4,,,0.001053745843691928
390,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,370,0,4,,,0.0010063849713185648
391,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,41,0,5,,,0.0012054370184269375
392,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,842,0,2,,,0.0005702294468693167
393,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,519,0,3,,,0.0008051676390546748
394,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,838,0,2,,,0.0005429794232750526
395,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,417,0,2,,,0.0005362827159854859
396,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,712,0,3,,,0.0007739190099522137
397,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,731,0,2,,,0.0005426925745859408
398,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,635,0,2,,,0.0005613509372153231
399,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,753,0,2,,,0.0005872262528899802
400,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,277,0,5,,,0.0012927375940016517
401,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,550,0,2,,,0.000546840083797874
402,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,194,0,4,,,0.0010452493219462557
403,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,666,0,2,,,0.0005857580223606553
404,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,134,0,7,,,0.0016335558762840812
405,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,784,0,3,,,0.0008015842211613379
406,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,871,0,2,,,0.0005521574670369165
407,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,465,0,5,,,0.0012485175383914833
408,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,178,0,2,,,0.000519774792052092
409,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,488,0,3,,,0.0008003606489834698
410,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,874,0,2,,,0.0005497909987510623
411,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,854,0,2,,,0.0005569429510314611
412,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,116,0,4,,,0.000992460469034749
413,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,840,0,2,,,0.0005189713420720586
414,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,933,0,2,,,0.0005805603566448284
415,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,58,0,10,,,0.002277330560239084
416,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,522,0,3,,,0.0007552286940940945
417,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,125,0,3,,,0.000738485245375354
418,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,151,0,2,,,0.0005328907667723766
419,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,763,0,2,,,0.0005795331693599921
420,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,835,0,4,,,0.0010753848797301758
421,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,739,0,2,,,0.00059885469774145
422,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,497,0,3,,,0.0008055520538989016
423,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,848,0,2,,,0.0005821513224657005
424,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,571,0,3,,,0.0008293169777605673
425,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,597,0,2,,,0.0005465560243513415
426,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,184,0,8,,,0.0019341590746815589
427,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,574,0,3,,,0.0007973604095810115
428,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,774,0,3,,,0.0008077283109379419
429,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,229,0,5,,,0.001271716651810612
430,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,369,0,7,,,0.001699004823654996
431,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,559,0,2,,,0.000557409591631116
432,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,266,0,6,,,0.001429224116961809
433,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,305,0,4,,,0.0010370674643675
434,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,928,0,2,,,0.0005615892525656736
435,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,56,0,14,,,0.0032894976289107535
436,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,154,0,3,,,0.0007611715793418662
437,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,325,0,3,,,0.0007923788398719589
438,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,934,0,2,,,0.0005884237248127179
439,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,493,0,3,,,0.0008120488304620639
440,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,15,0,8,,,0.0017898959266009753
441,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,529,0,2,,,0.0005738227060445547
442,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,347,0,2,,,0.0005493378804445503
443,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,554,0,3,,,0.0008465810957810065
444,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,523,0,3,,,0.0008216188678941623
445,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,591,0,2,,,0.0005653566532582193
446,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,668,0,3,,,0.000766893824120649
447,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,425,0,5,,,0.0012199341964874036
448,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,637,0,2,,,0.0005544296001652483
449,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,97,0,6,,,0.0014850691590211616
450,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,447,0,3,,,0.0007735961724487152
451,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,185,0,5,,,0.0012548044367417445
452,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,37,0,6,,,0.001429690587630888
453,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,626,0,2,,,0.0005571412019564577
454,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,803,0,3,,,0.0008236771296475275
455,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,619,0,2,,,0.0005555975486052583
456,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,350,0,8,,,0.0018879090221724177
457,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,144,0,2,,,0.0005314619359845702
458,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,455,0,3,,,0.0008078545107190099
459,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,968,0,2,,,0.0005792838014647708
460,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,801,0,2,,,0.000567339680119656
461,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,410,0,2,,,0.0005700184000066981
462,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,335,0,7,,,0.0017222517965712562
463,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,334,0,4,,,0.0009719735730291696
464,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,186,0,4,,,0.001004234746451837
465,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,160,0,3,,,0.0008085112442493245
466,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,95,0,3,,,0.0007579081742824835
467,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,897,0,2,,,0.0005446969438106287
468,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,12,0,21,,,0.004627993788301584
469,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,20,0,41,,,0.008999275577106688
470,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,498,0,2,,,0.0005515920888009061
471,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,882,0,2,,,0.0005604816921606928
472,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,779,0,3,,,0.0007970214587426492
473,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,446,0,3,,,0.0007664037384348736
474,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,346,0,2,,,0.0005238939054428366
475,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,241,0,3,,,0.0008036087708377566
476,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,818,0,3,,,0.0007705159396927062
477,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,124,0,11,,,0.002596213257924844
478,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,443,0,2,,,0.0005757392168462294
479,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,111,0,8,,,0.0019419999442160825
480,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,8,0,19,,,0.004169436824110672
481,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,511,0,2,,,0.0005623700523889873
482,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,122,0,4,,,0.0009689905989739684
483,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,989,0,2,,,0.0005520025285242294
484,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,146,0,6,,,0.001420784641646622
485,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,565,0,2,,,0.000523697748961927
486,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,117,0,7,,,0.001588748242062444
487,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,361,0,3,,,0.0007729141671830052
488,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,987,0,2,,,0.0005482103798362903
489,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,651,0,2,,,0.0005365670378982573
490,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,326,0,5,,,0.0012501247838191695
491,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,466,0,3,,,0.000831819181303443
492,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,303,0,2,,,0.0005381746495139573
493,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,913,0,2,,,0.0005769538578115529
494,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,595,0,3,,,0.0008206949950044112
495,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,318,0,2,,,0.000545413065423687
496,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,807,0,2,,,0.0005199903150775838
497,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,578,0,3,,,0.0007538287401810319
498,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,372,0,3,,,0.0007710779721434277
499,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,44,0,5,,,0.0012127089180081385
500,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,199,0,3,,,0.0007505735943788472
501,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,542,0,3,,,0.0007944480555035613
502,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,398,0,2,,,0.0005427687811700001
503,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,82,0,3,,,0.000799780409743636
504,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,697,0,3,,,0.0008029646245637628
505,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,183,0,5,,,0.0012615056993792815
506,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,440,0,2,,,0.0005260286621354742
507,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,494,0,3,,,0.000799838625738831
508,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,242,0,7,,,0.0017069144922226675
509,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,590,0,3,,,0.0008623560554860241
510,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,869,0,3,,,0.0007670279912437203
511,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,437,0,3,,,0.0008022533435320373
512,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,307,0,2,,,0.0005832982107642832
513,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,394,0,2,,,0.0005618043847852725
514,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,236,0,2,,,0.0005513564596334769
515,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,66,0,7,,,0.0016597590382622478
516,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,701,0,3,,,0.0008679418656321393
517,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,767,0,3,,,0.0007728379434102979
518,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,52,0,3,,,0.0007597951552874239
519,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,140,0,2,,,0.0005245316731381067
520,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,311,0,4,,,0.000990942638035934
521,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,624,0,2,,,0.0005530992039026726
522,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,31,0,13,,,0.002893830557581775
523,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,142,0,4,,,0.000982725924098483
524,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,474,0,2,,,0.0005352577132710214
525,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,533,0,5,,,0.0012518321028192388
526,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,83,0,13,,,0.003023120493219622
527,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,776,0,2,,,0.0005499798217839631
528,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,640,0,2,,,0.0005898161671213582
529,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,581,0,2,,,0.0005701172897020937
530,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,832,0,3,,,0.0008169931155200575
531,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,35,0,5,,,0.0012082779149451832
532,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,644,0,3,,,0.0008662395597020462
533,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,275,0,4,,,0.0009955274641040635
534,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,112,0,3,,,0.0007745464899658172
535,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,710,0,2,,,0.000572947218214108
536,PATCH,1000,2,0.3,0.9,0.6,0.4,2589950436,,534,0,2,,,0.0005384715987608822
