,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,734,0,3,,,0.0008288837952664831
80,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,165,0,2,,,0.0005391192795469225
81,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,51,0,8,,,0.00187459544236025
82,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,321,0,4,,,0.001004749300103119
83,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,305,0,13,,,0.003110694895525745
84,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,101,0,11,,,0.0024499006263547607
85,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,739,0,2,,,0.000607995676372365
86,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,904,0,2,,,0.0005894421137958837
87,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,928,0,2,,,0.0005373245157465383
88,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,50,0,8,,,0.0018196124514421382
89,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,150,0,9,,,0.0021528843045372733
90,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,28,0,16,,,0.0035999135902279244
91,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,958,0,3,,,0.0008337522600457935
92,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,262,0,3,,,0.0007481805224068322
93,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,313,0,4,,,0.0010205779243055786
94,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,242,0,4,,,0.001018772071738967
95,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,762,0,2,,,0.0005639228198915385
96,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,286,0,2,,,0.0005732756721416938
97,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,193,0,3,,,0.0007854842998363797
98,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,127,0,2,,,0.0005406861396506846
99,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,457,0,2,,,0.0005648698680930796
100,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,269,0,3,,,0.0008223475697080245
101,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,98,0,7,,,0.0016818311917038277
102,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,380,0,2,,,0.0005143134076175796
103,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,378,0,4,,,0.0010096970326148628
104,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,486,0,3,,,0.0008080587699142009
105,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,485,0,2,,,0.0005641355192009853
106,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,353,0,3,,,0.0007563572203867625
107,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,478,0,2,,,0.0005400778814924818
108,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,731,0,2,,,0.0005340376012708136
109,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,60,0,6,,,0.0014828607913990584
110,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,394,0,3,,,0.0007762270188777875
111,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,979,0,2,,,0.0005882441353844834
112,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,188,0,3,,,0.0007787243368878455
113,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,929,0,2,,,0.0005243836989430583
114,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,769,0,2,,,0.0005775916906567835
115,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,206,0,8,,,0.0019844783355598434
116,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,439,0,2,,,0.0005263023508610371
117,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,453,0,3,,,0.0007914079401543521
118,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,687,0,2,,,0.0005562504170325512
119,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,90,0,2,,,0.0005286850061014898
120,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,811,0,2,,,0.0005904093360419716
121,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,848,0,2,,,0.0005717588392445684
122,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,718,0,2,,,0.0005696977465495458
123,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,16,0,10,,,0.002263296451436275
124,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,355,0,3,,,0.0007951992133803467
125,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,5,0,10,,,0.0022058764039553625
126,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,524,0,2,,,0.0005703901772064319
127,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,56,0,5,,,0.001165960467071113
128,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,537,0,3,,,0.000815140190762588
129,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,962,0,2,,,0.0006196427504961336
130,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,519,0,3,,,0.0007945316758584996
131,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,849,0,2,,,0.0005614759220114794
132,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,994,0,2,,,0.0005657870043390581
133,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,405,0,2,,,0.0005437854533462876
134,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,236,0,6,,,0.0014873070020437482
135,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,360,0,3,,,0.0007847104928117213
136,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,45,0,8,,,0.0018365541446580128
137,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,910,0,2,,,0.0005922603922062724
138,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,251,0,5,,,0.0012059274423773508
139,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,154,0,2,,,0.0005395388590397772
140,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,981,0,2,,,0.0005604487411448592
141,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,669,0,2,,,0.0005513335512953172
142,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,947,0,2,,,0.0005748980404382877
143,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,300,0,4,,,0.001055972534851505
144,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,487,0,2,,,0.0005592304786734499
145,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,611,0,5,,,0.001315688908188445
146,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,377,0,3,,,0.0007947434482409963
147,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,995,0,2,,,0.0005516321869964664
148,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,108,0,2,,,0.0005843469161368422
149,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,921,0,2,,,0.0005590950649217148
150,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,726,0,2,,,0.0005408311818130439
151,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,754,0,2,,,0.0005321832977611272
152,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,326,0,3,,,0.0007637798162989681
153,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,111,0,6,,,0.0014775550112410749
154,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,840,0,2,,,0.0005963553906602581
155,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,467,0,2,,,0.0005611846995626842
156,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,983,0,2,,,0.0005769541392059448
157,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,742,0,2,,,0.0005753891285243526
158,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,936,0,2,,,0.0005211463533368245
159,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,495,0,2,,,0.0005557988732952895
160,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,328,0,3,,,0.0008014503675142367
161,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,907,0,2,,,0.0005830387140652436
162,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,79,0,2,,,0.0005174017469249248
163,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,374,0,3,,,0.000785920268690079
164,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,158,0,7,,,0.0016581877048284968
165,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,905,0,2,,,0.0006222823761417056
166,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,951,0,2,,,0.0005756784071239045
167,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,702,0,2,,,0.0005611857068319471
168,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,514,0,2,,,0.0005509191430813308
169,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,831,0,2,,,0.0005856865533428164
170,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,880,0,2,,,0.0005732433696586548
171,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,549,0,4,,,0.0010423934612470078
172,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,980,0,2,,,0.0005339862192728136
173,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,526,0,2,,,0.000566899064941724
174,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,244,0,2,,,0.0005488603024430622
175,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,386,0,2,,,0.0005174853114206006
176,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,652,0,3,,,0.0007856057756641564
177,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,113,0,13,,,0.003039828815665679
178,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,664,0,2,,,0.000519651617414284
179,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,249,0,4,,,0.0009993130758646526
180,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,393,0,6,,,0.0015207972294616035
181,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,847,0,2,,,0.000577051730623535
182,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,822,0,2,,,0.0005795288045065443
183,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,659,0,2,,,0.0005973230371997786
184,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,297,0,3,,,0.0007589895047859611
185,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,398,0,4,,,0.0010399147058947457
186,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,477,0,2,,,0.0005506134055453728
187,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,786,0,2,,,0.0005492445308582434
188,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,383,0,4,,,0.0010139569373455348
189,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,22,0,6,,,0.0013957694233200089
190,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,470,0,2,,,0.0005880652976410811
191,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,40,0,28,,,0.006221361416524372
192,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,118,0,8,,,0.0018750308604006873
193,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,120,0,3,,,0.0007743914114368942
194,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,711,0,2,,,0.0005457623817937665
195,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,371,0,3,,,0.0007922694693315526
196,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,578,0,2,,,0.0005394654422158197
197,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,143,0,6,,,0.0014709343749509456
198,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,676,0,2,,,0.0005879679900783106
199,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,522,0,2,,,0.0005615031252874097
200,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,41,0,3,,,0.0007037299832200664
201,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,582,0,2,,,0.0005577983008940581
202,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,354,0,4,,,0.0009914741475271157
203,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,100,0,9,,,0.0021303574939983837
204,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,914,0,2,,,0.0005547679392036995
205,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,750,0,2,,,0.0006144322658481177
206,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,897,0,2,,,0.0005871439229061749
207,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,407,0,2,,,0.0005543723065663215
208,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,997,0,2,,,0.000566772998107436
209,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,363,0,2,,,0.000584160385652342
210,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,335,0,4,,,0.0010222729506045682
211,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,850,0,2,,,0.0005570119993638007
212,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,912,0,2,,,0.0005302111970434804
213,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,190,0,2,,,0.0005582389285289365
214,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,570,0,2,,,0.0005355069517740694
215,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,30,0,13,,,0.002915278177199833
216,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,231,0,5,,,0.00122531260772156
217,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,322,0,2,,,0.0005231221197397913
218,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,472,0,2,,,0.0005502805198792799
219,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,311,0,2,,,0.0005312186154609843
220,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,954,0,2,,,0.0005755740570976395
221,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,464,0,3,,,0.0007527162385933386
222,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,700,0,2,,,0.0005755957687671343
223,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,173,0,3,,,0.0007742422213626488
224,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,992,0,2,,,0.0005420365415856916
225,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,898,0,2,,,0.0005769404982973467
226,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,618,0,2,,,0.0005423740747128771
227,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,529,0,3,,,0.0008391305991853034
228,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,290,0,2,,,0.0005331005087291287
229,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,238,0,7,,,0.0016902583635051021
230,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,901,0,2,,,0.0005799624530778728
231,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,513,0,3,,,0.0007798007642950217
232,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,809,0,3,,,0.0007912934757530895
233,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,140,0,8,,,0.001912810720815965
234,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,679,0,2,,,0.0005706571963384808
235,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,576,0,2,,,0.0005263871903093394
236,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,248,0,4,,,0.001024128046084945
237,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,885,0,2,,,0.0005464154016203485
238,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,820,0,3,,,0.0007685574102859027
239,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,743,0,2,,,0.0005262675630098838
240,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,603,0,2,,,0.0005884786402702251
241,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,196,0,3,,,0.0007614554215713402
242,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,315,0,5,,,0.001215297633939275
243,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,227,0,6,,,0.001437181653644315
244,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,164,0,9,,,0.002180013686729038
245,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,764,0,2,,,0.0005714911591961149
246,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,340,0,5,,,0.0012333748559216638
247,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,733,0,2,,,0.0005596088590759687
248,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,635,0,2,,,0.0005559354908334516
249,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,372,0,2,,,0.0005562184679747968
250,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,530,0,3,,,0.0007872953623050441
251,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,942,0,2,,,0.0005802052440561405
252,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,816,0,2,,,0.0005692964482812528
253,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,800,0,2,,,0.0005764671957697418
254,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,36,0,21,,,0.004719742350019897
255,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,445,0,4,,,0.0009797992501011199
256,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,911,0,2,,,0.0005755662100645968
257,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,804,0,2,,,0.0005460961936065017
258,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,824,0,2,,,0.0005598724639793153
259,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,43,0,2,,,0.0005304535748069356
260,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,624,0,6,,,0.0015432796571521936
261,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,89,0,9,,,0.002138926808036289
262,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,551,0,4,,,0.0010557775039975272
263,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,662,0,2,,,0.0005828587240908861
264,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,471,0,2,,,0.000552385921387446
265,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,9,0,35,,,0.007568713664562113
266,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,863,0,2,,,0.0005847482711608807
267,PATCH,1000,2,0.3,0.5,0.5,0.2,3620244779,,844,0,2,,,0.0005429556297931334
