,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,362,0,2,,,0.0005283498144268195
27,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,874,0,2,,,0.0005588423279002379
28,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,343,0,6,,,0.0015027661768589507
29,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,862,0,2,,,0.0005412704754882174
30,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,327,0,2,,,0.0005588586809326949
31,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,351,0,3,,,0.0007898033242664861
32,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,949,0,2,,,0.0005436199200380987
33,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,526,0,2,,,0.0005440223376577395
34,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,407,0,2,,,0.0005577578997449705
35,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,652,0,2,,,0.0005789121789055376
36,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,398,0,2,,,0.000550085077288368
37,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,868,0,2,,,0.0005952056722240541
38,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,107,0,18,,,0.0040435621711627226
39,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,968,0,2,,,0.0005194684474552941
40,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,860,0,2,,,0.0005401644728866732
41,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,369,0,2,,,0.0005639472397246318
42,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,536,0,3,,,0.0008263798127158519
43,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,393,0,5,,,0.0012573710647113083
44,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,541,0,4,,,0.001016632914453943
45,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,423,0,4,,,0.0009825831714217438
46,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,347,0,3,,,0.0007459482697802026
47,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,482,0,2,,,0.0005643548381172736
48,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,469,0,2,,,0.0005721068627386926
49,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,639,0,3,,,0.0008095726990965652
50,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,335,0,2,,,0.0005505777820175358
51,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,517,0,5,,,0.0012305735492776262
52,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,596,0,2,,,0.0005483071136340348
53,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,973,0,2,,,0.00055849209042813
54,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,462,0,2,,,0.0005645410800065759
55,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,282,0,3,,,0.0007837875998710844
56,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,144,0,3,,,0.0007382964892989171
57,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,827,0,4,,,0.0010692888786565907
58,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,807,0,2,,,0.0005581936983680639
59,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,897,0,2,,,0.0005532565476929217
60,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,986,0,2,,,0.0005862300927022937
61,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,211,0,4,,,0.0009794931258646509
62,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,547,0,2,,,0.0005573105492661946
63,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,728,0,6,,,0.0015162512988592287
64,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,359,0,2,,,0.0005489604882911555
65,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,884,0,3,,,0.000798350424496927
66,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,26,0,9,,,0.0020759705596930305
67,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,435,0,2,,,0.0005768977965326046
68,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,80,0,9,,,0.0021108724529644487
69,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,500,0,3,,,0.0007906416382152177
70,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,604,0,2,,,0.0005515403366730443
71,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,750,0,3,,,0.0007741156955591688
72,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,83,0,14,,,0.0031971788798831045
73,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,564,0,2,,,0.0005399867259472336
74,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,69,0,4,,,0.0009674249530412258
75,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,174,0,2,,,0.0005334054217818096
76,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,514,0,2,,,0.0005208609089248775
77,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,948,0,2,,,0.0005269517317350787
78,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,846,0,2,,,0.0005593503197707861
79,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,742,0,2,,,0.0005777974156682483
80,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,41,0,6,,,0.0014305107783465687
81,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,674,0,2,,,0.0005784877472474177
82,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,834,0,4,,,0.0011001520053398187
83,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,507,0,3,,,0.0007948699387145307
84,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,650,0,3,,,0.0007840548521100205
85,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,390,0,4,,,0.0010428284513974366
86,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,233,0,4,,,0.0010219009363433076
87,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,542,0,2,,,0.0005699266593617436
88,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,994,0,2,,,0.0005472447507615455
89,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,137,0,5,,,0.001214277660799012
90,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,618,0,3,,,0.0007987321996502589
91,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,751,0,4,,,0.0009690709527234997
92,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,176,0,3,,,0.0007656907489953211
93,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,200,0,3,,,0.0007580369718224784
94,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,961,0,2,,,0.0005924539999878375
95,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,975,0,2,,,0.0005790396651594295
96,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,925,0,2,,,0.0005643363548161499
97,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,981,0,3,,,0.0008618090420234076
98,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,239,0,7,,,0.0016727219946263557
99,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,788,0,2,,,0.0005476159015303524
100,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,454,0,2,,,0.0005778190254137734
101,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,671,0,3,,,0.0007985593383208667
102,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,936,0,3,,,0.0008298012264757766
103,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,22,0,7,,,0.001619775680695417
104,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,188,0,9,,,0.0021902892860496005
105,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,888,0,2,,,0.0005525757860784571
106,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,826,0,2,,,0.0005807882701196642
107,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,376,0,5,,,0.0012523982920629075
108,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,589,0,3,,,0.0008167093277069799
109,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,562,0,2,,,0.0005513909927381309
110,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,603,0,3,,,0.0008026956079762928
111,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,804,0,2,,,0.0005672184732643641
112,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,263,0,3,,,0.0007478156051402659
113,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,489,0,2,,,0.0005363570901496624
114,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,822,0,2,,,0.0005572689352322442
115,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,365,0,8,,,0.001938089191877127
116,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,730,0,3,,,0.0007816473782685457
117,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,664,0,2,,,0.0005795291833279054
118,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,294,0,4,,,0.00101949060349027
119,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,486,0,4,,,0.0010209786004005152
120,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,642,0,2,,,0.0006020988350929643
121,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,178,0,7,,,0.0017039428209444877
122,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,389,0,3,,,0.0007934350870676284
123,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,904,0,3,,,0.0007898241738616423
124,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,839,0,2,,,0.000556792146504561
125,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,628,0,4,,,0.0009803246827872964
126,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,439,0,3,,,0.0007981535232810881
127,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,368,0,3,,,0.0007913472665881637
128,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,169,0,15,,,0.003413724464923859
129,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,215,0,4,,,0.0009888854134045863
130,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,706,0,2,,,0.000558973527270406
131,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,147,0,11,,,0.0025191128032392416
132,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,553,0,3,,,0.0007748576564496979
133,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,756,0,2,,,0.0005714642055162798
134,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,814,0,2,,,0.0005656184409429253
135,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,242,0,7,,,0.0016934549416480504
136,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,853,0,2,,,0.0005594030058556585
137,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,673,0,2,,,0.0005840594125906229
138,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,261,0,4,,,0.000990159740963698
139,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,21,0,16,,,0.0036320441638994926
140,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,717,0,3,,,0.0007970396553186669
141,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,908,0,2,,,0.000574809899516795
142,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,207,0,2,,,0.000578776913453988
143,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,287,0,4,,,0.000989208697872147
144,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,920,0,2,,,0.0005672268211721027
145,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,115,0,3,,,0.0007695660022915642
146,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,851,0,2,,,0.0005572955712392468
147,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,648,0,2,,,0.0005639878777606417
148,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,516,0,2,,,0.0005618959977376578
149,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,803,0,2,,,0.0005782076529774211
150,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,698,0,3,,,0.000841454790666169
151,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,425,0,2,,,0.0005427268302566322
152,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,571,0,3,,,0.0008390812906551015
153,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,919,0,2,,,0.0005336810821733412
154,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,3,0,24,,,0.005033883925008484
155,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,758,0,2,,,0.000549954377737798
156,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,802,0,2,,,0.0005783674291317468
157,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,686,0,2,,,0.0005779642044496142
158,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,303,0,3,,,0.0007652076613278503
159,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,766,0,2,,,0.0005984862083786591
160,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,951,0,2,,,0.0005988133682559131
161,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,715,0,3,,,0.0007543903859022065
162,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,504,0,2,,,0.0005576227263567566
163,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,8,0,27,,,0.00587256133852427
164,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,687,0,2,,,0.0005841396126589854
165,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,682,0,2,,,0.0005506341723907875
166,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,987,0,2,,,0.0005896185715704485
167,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,128,0,7,,,0.001696009128103806
168,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,156,0,4,,,0.0010017936784673287
169,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,911,0,2,,,0.0005949403826530911
170,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,56,0,5,,,0.001177293268145562
171,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,60,0,6,,,0.0013555546170489889
172,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,48,0,11,,,0.0024583359457810987
173,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,821,0,2,,,0.0005546218395593598
174,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,32,0,4,,,0.0009228099492722576
175,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,199,0,5,,,0.0012658795001434446
176,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,723,0,3,,,0.0008234752789395298
177,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,37,0,4,,,0.0009960732983155416
178,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,301,0,2,,,0.0005316923272660684
179,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,310,0,3,,,0.0007720494989377333
180,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,23,0,3,,,0.0007525634196624493
181,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,881,0,2,,,0.0005661542866633343
182,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,116,0,6,,,0.001444529409413752
183,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,685,0,2,,,0.0005619316989691935
184,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,54,0,4,,,0.0009845602687228946
185,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,277,0,3,,,0.0007930799859441147
186,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,448,0,5,,,0.0012136024447773816
187,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,122,0,5,,,0.0012081440665602022
188,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,250,0,3,,,0.0008425567779026223
189,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,273,0,4,,,0.0010006072143674582
190,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,101,0,6,,,0.0013548163747495526
191,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,918,0,2,,,0.0006056179326231255
192,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,761,0,2,,,0.0005519425215168275
193,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,579,0,2,,,0.000532115278927893
194,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,59,0,2,,,0.0005278292703466334
195,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,271,0,2,,,0.0005426150578127884
196,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,540,0,3,,,0.000795462883653235
197,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,219,0,3,,,0.0007602954868227837
198,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,558,0,2,,,0.0005455159977727026
199,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,27,0,34,,,0.0075443459741618675
200,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,99,0,8,,,0.001921112292134413
201,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,243,0,6,,,0.0014488534509018809
202,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,626,0,2,,,0.0005906436520613876
203,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,971,0,2,,,0.0005889078714571538
204,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,694,0,2,,,0.0005495327235507566
205,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,131,0,7,,,0.0016437360383261593
206,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,512,0,3,,,0.0007860309965900748
207,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,945,0,2,,,0.0005264114513403924
208,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,633,0,2,,,0.0005689763747921697
209,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,285,0,2,,,0.0005353740636037787
210,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,525,0,6,,,0.0015397111783773097
211,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,300,0,6,,,0.0015139329831599991
212,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,38,0,7,,,0.0015651154215616768
213,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,656,0,2,,,0.0005181458829292115
214,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,600,0,2,,,0.0005507211016830051
215,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,252,0,3,,,0.0007382151493842145
216,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,186,0,6,,,0.0014848364939429788
217,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,754,0,3,,,0.0007736232301927983
218,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,385,0,5,,,0.0012611925468608463
219,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,36,0,15,,,0.0033168839113704067
220,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,270,0,4,,,0.0010111772636056519
221,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,773,0,4,,,0.0010320344736102788
222,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,710,0,3,,,0.0008697381177676877
223,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,976,0,2,,,0.0005323421471100985
224,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,197,0,6,,,0.0015177986083446426
225,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,113,0,5,,,0.0012210864701183062
226,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,12,0,24,,,0.005318560729948861
227,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,384,0,3,,,0.0007970845823700329
228,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,141,0,2,,,0.0005263224396578129
229,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,370,0,2,,,0.0005313156749297229
230,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,255,0,5,,,0.0012384456234124203
231,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,16,0,35,,,0.007685239987969893
232,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,364,0,2,,,0.0005506859863158332
233,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,112,0,6,,,0.0014354846224270054
234,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,166,0,3,,,0.000759433966000994
235,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,740,0,2,,,0.0005328307634716573
236,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,665,0,2,,,0.0005603766354967664
237,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,492,0,3,,,0.0008129363588575994
238,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,938,0,2,,,0.0006042691179707796
239,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,675,0,2,,,0.0005336810821733412
240,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,602,0,3,,,0.0007771569693347033
241,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,932,0,2,,,0.0005690556406246886
242,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,400,0,2,,,0.0005346922279921128
243,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,5,0,18,,,0.004012935193078069
244,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,134,0,6,,,0.001391117088077067
245,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,483,0,2,,,0.0005964168321854125
246,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,583,0,2,,,0.0005455159977727026
247,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,856,0,2,,,0.0005362474884275723
248,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,201,0,13,,,0.0030221227019922737
249,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,903,0,2,,,0.0005313156749297229
250,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,187,0,3,,,0.0007680101006903874
251,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,551,0,2,,,0.0005291046705386268
252,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,181,0,3,,,0.0007750434067383242
253,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,933,0,2,,,0.0005587146923813607
254,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,678,0,4,,,0.0010556623169014553
255,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,835,0,2,,,0.0005990402960209906
256,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,684,0,2,,,0.0005531437945187453
257,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,726,0,2,,,0.0005643482216110018
258,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,991,0,2,,,0.0005798846480636995
259,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,885,0,2,,,0.0006045820781900515
260,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,363,0,2,,,0.0005573105492661946
261,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,586,0,2,,,0.0005960949399988762
262,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,319,0,2,,,0.0005472447507615455
263,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,168,0,11,,,0.002577891965566862
264,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,224,0,2,,,0.0005475151254899507
265,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,598,0,3,,,0.0007728295134870701
266,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,811,0,2,,,0.0005679483586057001
267,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,451,0,5,,,0.0012492694099079551
268,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,937,0,2,,,0.0005600401506578366
269,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,623,0,2,,,0.0005168308562078438
270,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,566,0,2,,,0.0005548826097937469
271,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,587,0,2,,,0.000570251894101216
272,PATCH,1000,2,0.4,0.7,0.6,0.6,786654818,,917,0,2,,,0.0005449175787735848
