,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
78,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,660,0,3,,,0.0008032821816644026
79,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,447,0,4,,,0.0010101385648733695
80,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,182,0,5,,,0.0012369040637301393
81,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,420,0,3,,,0.0008026061948549485
82,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,636,0,4,,,0.0010382760318036165
83,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,2,0,37,,,0.007684433739044561
84,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,144,0,2,,,0.0005343801996970754
85,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,670,0,2,,,0.0005803608183939577
86,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,843,0,3,,,0.0008017598416729539
87,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,912,0,2,,,0.0005525800266107235
88,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,726,0,2,,,0.0005661470106371554
89,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,899,0,2,,,0.0005909669758479684
90,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,775,0,3,,,0.0008089254906662268
91,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,572,0,2,,,0.0005850737776749893
92,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,664,0,5,,,0.0012771489245049245
93,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,76,0,10,,,0.0023675709449607046
94,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,797,0,2,,,0.0005579898816686959
95,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,384,0,3,,,0.0007701141040800392
96,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,60,0,10,,,0.0023026903909503385
97,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,306,0,3,,,0.0007569240531693521
98,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,320,0,4,,,0.0010058184246097683
99,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,481,0,2,,,0.0005606651952823758
100,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,549,0,2,,,0.0005577317418894976
101,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,15,0,11,,,0.0025176069062403145
102,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,344,0,5,,,0.001292284908845644
103,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,594,0,2,,,0.0005446020859279713
104,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,78,0,5,,,0.0012098377568740865
105,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,494,0,3,,,0.000770519009798638
106,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,883,0,2,,,0.000587724915604479
107,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,844,0,2,,,0.0005653717451991207
108,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,974,0,2,,,0.0005497986559250956
109,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,322,0,4,,,0.0010228276923068666
110,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,951,0,2,,,0.0005814125275714658
111,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,538,0,4,,,0.0010269899476109063
112,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,262,0,4,,,0.0009978462657112576
113,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,86,0,5,,,0.0012291408620553293
114,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,808,0,2,,,0.000568599552969235
115,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,679,0,3,,,0.0008127179600988996
116,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,937,0,2,,,0.0005822488182890561
117,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,249,0,2,,,0.0005587570273552354
118,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,125,0,5,,,0.0012111831409767362
119,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,535,0,3,,,0.0008307057234678199
120,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,904,0,2,,,0.0005701223355835441
121,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,931,0,2,,,0.000574883859842794
122,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,516,0,4,,,0.0010658380778117225
123,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,117,0,6,,,0.0014802907191469024
124,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,985,0,2,,,0.0005343759984449605
125,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,587,0,2,,,0.0005581385933529808
126,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,592,0,2,,,0.0005397034543020301
127,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,486,0,3,,,0.000809269143025697
128,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,145,0,6,,,0.0014173453077673298
129,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,771,0,2,,,0.0005156386979746822
130,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,247,0,4,,,0.0010216195643469842
131,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,723,0,2,,,0.0005775904597211121
132,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,841,0,2,,,0.0005733074045431904
133,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,863,0,2,,,0.0005271162985463861
134,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,238,0,5,,,0.0012313433405184767
135,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,197,0,5,,,0.0012614394675836342
136,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,751,0,2,,,0.0005331186163351624
137,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,835,0,2,,,0.000580791506797465
138,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,943,0,2,,,0.000556839333437796
139,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,964,0,2,,,0.0005246078144786762
140,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,27,0,10,,,0.0022179551079756967
141,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,582,0,2,,,0.0005441786497766582
142,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,847,0,2,,,0.0005834184103459183
143,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,428,0,4,,,0.0010147128780488397
144,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,511,0,3,,,0.0007701231239819185
145,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,35,0,8,,,0.0019047350314372186
146,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,18,0,14,,,0.003088095882366588
147,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,25,0,13,,,0.0028432593609993436
148,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,916,0,2,,,0.0005638703539577961
149,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,860,0,2,,,0.0005892247451905303
150,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,708,0,3,,,0.0007525406461143891
151,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,21,0,6,,,0.0013438764955694443
152,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,682,0,3,,,0.0008168960983372249
153,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,46,0,16,,,0.0035534214641286745
154,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,12,0,26,,,0.0056842821200207795
155,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,259,0,3,,,0.0007681287922534175
156,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,606,0,3,,,0.0008028181364011179
157,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,632,0,2,,,0.0005766238210810231
158,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,115,0,5,,,0.0012133321046430925
159,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,727,0,2,,,0.0005546964382597268
160,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,595,0,2,,,0.0005893179374398576
161,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,948,0,2,,,0.000588753702533297
162,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,496,0,4,,,0.001003197139326596
163,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,703,0,3,,,0.0007958012351194057
164,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,710,0,2,,,0.0005988731715370797
165,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,656,0,2,,,0.000602668623532434
166,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,994,0,2,,,0.0006119938869631916
167,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,540,0,2,,,0.0005733134608640375
168,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,364,0,2,,,0.0005250996844952851
169,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,577,0,2,,,0.0005600032751454539
170,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,990,0,2,,,0.0005682844960694335
171,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,879,0,2,,,0.0005395618918192589
172,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,120,0,13,,,0.0030074407709275637
173,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,186,0,2,,,0.0005170009163885427
174,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,776,0,3,,,0.0007870970102522159
175,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,93,0,10,,,0.0023752057047705553
176,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,236,0,5,,,0.0012014672353551001
177,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,439,0,4,,,0.0010002164199376961
178,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,908,0,2,,,0.0005620853844814391
179,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,452,0,3,,,0.0007896976920706037
180,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,733,0,2,,,0.0005159701888619964
181,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,212,0,3,,,0.0007643415330948681
182,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,478,0,6,,,0.0015766712702718851
183,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,187,0,2,,,0.0005362178336190347
184,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,77,0,3,,,0.0007602040183122296
185,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,285,0,3,,,0.0007776107552927282
186,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,376,0,2,,,0.0005402585297230227
187,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,479,0,4,,,0.0010585179750071563
188,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,571,0,3,,,0.0008362675472239587
189,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,474,0,2,,,0.0005590547826181038
190,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,770,0,2,,,0.0005659334872931479
191,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,839,0,2,,,0.0005229166611166421
192,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,768,0,2,,,0.0005679944845926372
193,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,190,0,2,,,0.0005317168890312731
194,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,431,0,4,,,0.001033292962796352
195,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,401,0,2,,,0.000566703792186756
196,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,501,0,3,,,0.0007746657317215437
197,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,83,0,13,,,0.003001119082465711
198,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,90,0,11,,,0.002543896318862697
199,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,630,0,4,,,0.0010545850255570966
200,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,820,0,2,,,0.0005231075242062984
201,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,39,0,7,,,0.0016413775644180755
202,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,570,0,3,,,0.0007678766267939419
203,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,779,0,3,,,0.0007516806928726517
204,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,373,0,4,,,0.0009746034149574537
205,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,498,0,2,,,0.0005843044165835838
206,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,947,0,2,,,0.0005473330799670719
207,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,695,0,2,,,0.0005610007976560616
208,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,359,0,9,,,0.002124791251213732
209,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,928,0,2,,,0.0005081669495944748
210,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,938,0,2,,,0.0005814054557929253
211,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,244,0,2,,,0.0005348490980799246
212,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,762,0,3,,,0.0007943056570151945
213,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,405,0,2,,,0.0005650857210549634
214,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,731,0,3,,,0.0008072661026539718
215,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,792,0,3,,,0.0007958346121933261
216,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,217,0,9,,,0.0021917897806189033
217,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,803,0,3,,,0.0008214929926088216
218,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,882,0,2,,,0.000569033836832319
219,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,277,0,2,,,0.0005428893172175003
220,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,141,0,4,,,0.000999796458361187
221,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,965,0,2,,,0.0005780614227679058
222,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,304,0,5,,,0.0012674091381719489
223,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,509,0,2,,,0.0005384729997976316
224,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,314,0,5,,,0.00120559466696319
225,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,677,0,3,,,0.0008122048444028333
226,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,393,0,3,,,0.000774831181874139
227,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,84,0,6,,,0.001470830536602005
228,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,612,0,3,,,0.0007839150272364039
229,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,918,0,2,,,0.0005886999568836338
230,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,241,0,5,,,0.001249794820873892
231,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,67,0,7,,,0.001574063672795031
232,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,524,0,3,,,0.0007956934268184585
233,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,551,0,2,,,0.0005348288754715403
234,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,102,0,7,,,0.0016365071640236934
235,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,987,0,2,,,0.000555215715662684
236,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,625,0,2,,,0.0005721100482463837
237,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,581,0,2,,,0.0005841852075092453
238,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,552,0,3,,,0.0007808804304882417
239,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,672,0,2,,,0.0005697354672395443
240,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,590,0,2,,,0.0005341179699724015
241,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,336,0,2,,,0.0005269023383063883
242,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,171,0,6,,,0.0014344689550283298
243,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,936,0,2,,,0.0006093919547193869
244,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,221,0,3,,,0.000763042131085194
245,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,456,0,2,,,0.0005370722588977606
246,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,321,0,3,,,0.0008217749284129436
247,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,973,0,2,,,0.0005458787392586045
248,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,351,0,9,,,0.0021655634047822577
249,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,611,0,2,,,0.0005702623924907205
250,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,983,0,2,,,0.0005745118211889025
251,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,213,0,6,,,0.00147898157516798
252,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,508,0,2,,,0.0005260090578790303
253,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,760,0,3,,,0.0008393818213719304
254,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,976,0,2,,,0.000555762927670341
255,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,544,0,2,,,0.0005411188608806226
256,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,838,0,2,,,0.0005615845434468759
257,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,810,0,2,,,0.0005601257182444821
258,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,85,0,4,,,0.0010042596279655142
259,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,235,0,5,,,0.0011733268404739365
260,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,11,0,10,,,0.002284340830103707
261,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,895,0,2,,,0.0005456395885955521
262,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,666,0,2,,,0.0005458094356706618
263,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,809,0,2,,,0.0005607560635083343
264,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,613,0,2,,,0.0005742980797877258
265,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,529,0,2,,,0.0005243349203563919
266,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,196,0,5,,,0.0012473913636017403
267,PATCH,1000,2,0.2,0.2,0.2,0.2,1927117720,,909,0,2,,,0.0005488102085765238
