,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,756,0,3,,,0.0007578202384037786
56,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,388,0,4,,,0.000968906401842176
57,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,266,0,4,,,0.0009916188718074146
58,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,686,0,4,,,0.0010128146579567218
59,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,594,0,2,,,0.0005183689776704166
60,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,184,0,3,,,0.0007878161689396325
61,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,111,0,8,,,0.0019130281309238661
62,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,23,0,7,,,0.0016247158978362891
63,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,571,0,2,,,0.000565660095370992
64,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,418,0,4,,,0.0010381892205993846
65,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,72,0,11,,,0.002486898745208989
66,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,232,0,3,,,0.0007577836292859977
67,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,509,0,2,,,0.0006051191637091997
68,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,497,0,2,,,0.0005923716068254861
69,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,599,0,2,,,0.0005135867739708995
70,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,128,0,7,,,0.0016664148887743863
71,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,968,0,2,,,0.000543267924049428
72,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,602,0,4,,,0.0010080060781204386
73,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,288,0,2,,,0.000530740750727711
74,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,973,0,2,,,0.0005984630999743197
75,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,950,0,2,,,0.000587196814588482
76,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,518,0,4,,,0.0010336362123644785
77,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,972,0,2,,,0.0005391861268187904
78,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,134,0,2,,,0.0005242808151269763
79,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,906,0,2,,,0.0005624401444291637
80,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,269,0,2,,,0.0005332216357606927
81,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,126,0,8,,,0.0018782580496106748
82,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,993,0,2,,,0.0005521111829094319
83,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,252,0,3,,,0.0008228990331434418
84,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,320,0,2,,,0.0005315926504202603
85,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,660,0,3,,,0.0007831600935472796
86,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,464,0,2,,,0.000575934871777871
87,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,372,0,4,,,0.0009914111301493598
88,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,990,0,2,,,0.0005697838167540782
89,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,239,0,4,,,0.0010131126436490245
90,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,129,0,4,,,0.0009942617885627199
91,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,690,0,2,,,0.0005452913016250882
92,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,32,0,26,,,0.005848984632369457
93,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,45,0,15,,,0.003407794557108253
94,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,554,0,2,,,0.0005555054050438621
95,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,318,0,7,,,0.0017214471509054028
96,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,367,0,4,,,0.0010575152434339867
97,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,658,0,2,,,0.0005643614422923186
98,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,490,0,2,,,0.0005888039192989158
99,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,925,0,2,,,0.000567508061862643
100,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,500,0,2,,,0.0005650195820923049
101,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,291,0,4,,,0.0010106567253084825
102,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,887,0,2,,,0.0005793134874441023
103,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,392,0,3,,,0.0007552311855660795
104,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,878,0,2,,,0.0005574113220309691
105,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,974,0,2,,,0.0005872894014515271
106,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,917,0,2,,,0.0005938084649339389
107,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,501,0,2,,,0.0005417883616051179
108,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,399,0,2,,,0.0005367997483741598
109,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,760,0,2,,,0.0005549732050219922
110,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,242,0,8,,,0.0019247271900745683
111,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,312,0,2,,,0.000564292131637031
112,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,687,0,2,,,0.0005374329474865263
113,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,469,0,2,,,0.0005722167010634324
114,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,491,0,2,,,0.0005680811619838861
115,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,476,0,2,,,0.0005491258210499593
116,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,550,0,4,,,0.0009965296824681843
117,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,216,0,3,,,0.0007272180822305117
118,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,530,0,3,,,0.000845555231332438
119,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,481,0,3,,,0.000799644739988427
120,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,656,0,3,,,0.0008409830152419957
121,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,733,0,5,,,0.0012172126181820852
122,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,215,0,3,,,0.0007972636190845814
123,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,416,0,3,,,0.0008405321232561613
124,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,373,0,3,,,0.0007873313099414129
125,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,390,0,2,,,0.0005590934546924278
126,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,159,0,6,,,0.0014413682092660057
127,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,290,0,5,,,0.0012636823001464525
128,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,425,0,2,,,0.0005394570431347363
129,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,185,0,3,,,0.0007799876026079199
130,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,715,0,3,,,0.0007838204145986352
131,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,916,0,2,,,0.0005571889524899386
132,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,507,0,2,,,0.0005089017959298292
133,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,563,0,4,,,0.0010059124505462258
134,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,652,0,4,,,0.001010627806071312
135,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,182,0,6,,,0.0015230415958751697
136,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,443,0,5,,,0.0013012407487554276
137,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,589,0,3,,,0.0008103221870070463
138,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,721,0,2,,,0.0005474131615628966
139,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,327,0,2,,,0.0005493554002086677
140,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,192,0,2,,,0.0005390727780771593
141,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,147,0,4,,,0.0010150966943266925
142,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,206,0,5,,,0.0012346555377385153
143,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,144,0,4,,,0.0009842640658619683
144,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,251,0,2,,,0.0005321956280196056
145,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,867,0,2,,,0.0005607196585223359
146,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,450,0,5,,,0.0012802187299914736
147,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,300,0,5,,,0.0011998924911214028
148,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,107,0,8,,,0.001915721566857409
149,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,595,0,2,,,0.0005586235259650798
150,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,751,0,2,,,0.0005731435040572346
151,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,347,0,5,,,0.0012727259566012322
152,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,356,0,2,,,0.0005618972073698501
153,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,671,0,2,,,0.0005484360716007072
154,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,700,0,4,,,0.001043438148448011
155,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,87,0,4,,,0.0009741232021275877
156,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,52,0,3,,,0.0007691363462844819
157,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,696,0,3,,,0.0007945718314225363
158,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,574,0,2,,,0.0005394570431347363
159,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,894,0,2,,,0.0005602236719500283
160,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,536,0,3,,,0.0008191230199424717
161,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,814,0,2,,,0.000551125702642346
162,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,64,0,8,,,0.0018824407026317017
163,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,897,0,2,,,0.0005892608987957606
164,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,71,0,5,,,0.001226264425731631
165,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,382,0,2,,,0.0005438854417217301
166,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,117,0,8,,,0.0019222761145127952
167,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,657,0,3,,,0.0008157012513165018
168,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,270,0,3,,,0.000797257282542054
169,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,707,0,2,,,0.0006221895824518219
170,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,999,0,2,,,0.0005838068536394244
171,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,622,0,3,,,0.0007891305481860297
172,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,903,0,2,,,0.0005358538084129423
173,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,718,0,2,,,0.0005666277922544795
174,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,884,0,2,,,0.0005781751983773965
175,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,795,0,4,,,0.0010385614055069131
176,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,961,0,2,,,0.0005882036687602278
177,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,97,0,3,,,0.0007605465163546398
178,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,105,0,3,,,0.0007869928610798976
179,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,559,0,2,,,0.0005640578446214075
180,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,54,0,7,,,0.0015828801007759159
181,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,7,0,25,,,0.005280342584488772
182,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,553,0,3,,,0.0008177287565726733
183,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,1,0,7,,,0.0016148120271796793
184,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,771,0,3,,,0.0008398878139211658
185,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,466,0,3,,,0.0008179368146864697
186,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,882,0,2,,,0.0005421384451173185
187,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,298,0,2,,,0.0005500014695023961
188,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,557,0,4,,,0.0010114590035847917
189,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,889,0,2,,,0.0006009403852229124
190,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,317,0,4,,,0.0010375385779173188
191,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,709,0,2,,,0.0005616937556862481
192,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,315,0,6,,,0.0014906456577917068
193,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,538,0,2,,,0.000583086036773899
194,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,254,0,5,,,0.001211431357643913
195,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,931,0,2,,,0.0005485027626892188
196,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,840,0,2,,,0.000555846284021725
197,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,603,0,2,,,0.0005982511342902664
198,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,452,0,3,,,0.0008186429170747047
199,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,267,0,7,,,0.0017223963326304824
200,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,84,0,18,,,0.004059629171463021
201,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,210,0,2,,,0.0005686259660407322
202,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,647,0,3,,,0.0007979510913258662
203,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,932,0,2,,,0.0005984630999743197
204,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,954,0,2,,,0.0005805544019806684
205,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,824,0,3,,,0.0008089659849642079
206,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,272,0,2,,,0.0005532076087317677
207,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,18,0,20,,,0.0042561276423630666
208,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,445,0,4,,,0.0010181018896997457
209,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,19,0,28,,,0.006076284600861616
210,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,341,0,4,,,0.001008306990627688
211,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,737,0,3,,,0.0008264944477198184
212,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,197,0,4,,,0.0010145322049449313
213,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,798,0,2,,,0.0005955080271139461
214,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,938,0,2,,,0.0005697466893767759
215,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,770,0,2,,,0.0005801628779035294
216,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,380,0,5,,,0.0013038942264827743
217,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,739,0,4,,,0.0010276988954664612
218,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,572,0,2,,,0.0005626771546464472
219,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,244,0,5,,,0.0012097591057326207
220,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,103,0,5,,,0.0012249106493699886
221,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,473,0,3,,,0.0007880679748534757
222,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,120,0,4,,,0.0010171590177754063
223,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,895,0,2,,,0.0005805544019806684
224,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,913,0,2,,,0.0005736902849742842
225,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,494,0,3,,,0.000749049143110115
226,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,883,0,2,,,0.0005521312578885354
227,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,636,0,2,,,0.000564292131637031
228,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,919,0,2,,,0.0005646015158313956
229,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,263,0,3,,,0.0008260193783668407
230,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,241,0,5,,,0.0012636259747391921
231,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,585,0,2,,,0.0005606377991430248
232,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,785,0,2,,,0.0005689307644012827
233,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,904,0,2,,,0.0005448061959610191
234,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,238,0,9,,,0.0020982712966434985
235,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,920,0,2,,,0.0005283362931325319
236,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,586,0,2,,,0.0005908207406381289
237,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,146,0,2,,,0.0005250892183096897
238,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,249,0,2,,,0.0005674414667131303
239,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,946,0,2,,,0.0005667455757892517
240,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,261,0,3,,,0.0007832916995549531
241,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,821,0,2,,,0.0005485027626892188
242,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,608,0,3,,,0.000831014857751001
243,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,358,0,2,,,0.0005575548000687242
244,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,963,0,2,,,0.0005617144684971807
245,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,618,0,3,,,0.0007906304738987932
246,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,59,0,15,,,0.0034586362004421054
247,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,31,0,19,,,0.004049372030404853
248,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,615,0,2,,,0.0005835376190267641
249,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,348,0,3,,,0.0008001389895277487
250,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,10,0,11,,,0.0024366170068370473
251,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,468,0,2,,,0.0005938610877545127
252,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,178,0,3,,,0.0007653494700470413
253,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,834,0,2,,,0.0005525332653853772
254,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,99,0,9,,,0.002088410490328751
255,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,449,0,2,,,0.0005515203268186844
256,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,844,0,2,,,0.0005990314401289745
257,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,677,0,2,,,0.0005646475183745564
258,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,529,0,3,,,0.0007634971867892631
259,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,79,0,3,,,0.0007535453872093521
260,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,861,0,2,,,0.0005649056945838333
261,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,806,0,2,,,0.0005626151651671573
262,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,823,0,2,,,0.0005533905831350172
263,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,606,0,2,,,0.0005579247735420577
264,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,983,0,2,,,0.0005994655961219583
265,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,969,0,2,,,0.0005793754023059294
266,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,152,0,4,,,0.001013317821834988
267,PATCH,1000,2,0.5,0.7,0.6,0.8,2833924325,,321,0,2,,,0.0005704533439574393
