,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
168,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,799,0,2,,,0.0005706365643241688
169,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,27,0,11,,,0.0024303274280594164
170,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,214,0,2,,,0.0005596764880713697
171,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,80,0,5,,,0.0012057872908980691
172,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,984,0,2,,,0.0005784991098523152
173,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,404,0,4,,,0.0010615166392605399
174,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,977,0,2,,,0.0005758979750779657
175,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,304,0,4,,,0.0010195499103591765
176,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,227,0,5,,,0.001241264274019886
177,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,474,0,3,,,0.0008326980385748085
178,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,435,0,3,,,0.0007564563304324066
179,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,985,0,2,,,0.0005772582513422194
180,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,236,0,4,,,0.0009949594279740467
181,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,705,0,2,,,0.0005607507248407199
182,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,167,0,6,,,0.0014200064480187772
183,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,9,0,22,,,0.00479883863212307
184,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,53,0,10,,,0.002282447724295197
185,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,745,0,2,,,0.0005710620522270679
186,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,679,0,4,,,0.0010563265181502324
187,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,981,0,2,,,0.0005448986413394248
188,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,751,0,2,,,0.0005439254715324511
189,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,259,0,6,,,0.0014951422160624918
190,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,118,0,4,,,0.000987674772592444
191,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,111,0,3,,,0.0007727902990113437
192,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,609,0,2,,,0.0005688504839106394
193,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,461,0,3,,,0.0007789121092382761
194,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,407,0,4,,,0.0010125763642575935
195,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,937,0,2,,,0.0005365856173234943
196,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,306,0,7,,,0.0016977386098963882
197,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,369,0,2,,,0.0005527560454572685
198,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,787,0,2,,,0.0005679228068699553
199,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,579,0,2,,,0.0005538200630996982
200,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,972,0,2,,,0.0005386457783807937
201,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,414,0,7,,,0.0016686715964855305
202,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,5,0,13,,,0.0028482116915181633
203,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,327,0,4,,,0.0010084624705629253
204,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,396,0,3,,,0.0007790441720760287
205,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,931,0,2,,,0.0006142478993663491
206,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,10,0,11,,,0.0024690606479796495
207,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,37,0,11,,,0.0025866321049544277
208,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,834,0,2,,,0.0005500022472401389
209,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,91,0,3,,,0.0007749976422563637
210,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,816,0,2,,,0.0005779748362337141
211,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,486,0,3,,,0.0007726307336187437
212,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,422,0,2,,,0.0005465896142794583
213,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,718,0,2,,,0.0005596109686835687
214,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,6,0,17,,,0.0036715575293453356
215,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,530,0,3,,,0.0008000755307488041
216,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,519,0,3,,,0.0007678773961611834
217,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,574,0,4,,,0.001028818233598237
218,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,28,0,16,,,0.0035739975767004437
219,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,915,0,2,,,0.0005531297732531167
220,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,676,0,2,,,0.0005492056901132881
221,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,763,0,2,,,0.0005579257836773267
222,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,926,0,2,,,0.0005554096808496348
223,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,411,0,2,,,0.0005097470503158269
224,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,561,0,3,,,0.0007622234536842647
225,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,105,0,7,,,0.0016052845923554368
226,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,382,0,3,,,0.0007892717120993894
227,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,883,0,2,,,0.0006044801722379882
228,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,743,0,3,,,0.0007976791526171197
229,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,436,0,3,,,0.0007889830970308352
230,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,7,0,32,,,0.007007586277865561
231,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,185,0,2,,,0.0005439904431588611
232,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,885,0,2,,,0.0005499693215474986
233,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,873,0,2,,,0.0005441888688756425
234,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,843,0,2,,,0.0006257357269635974
235,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,149,0,6,,,0.001415964895347483
236,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,357,0,4,,,0.0009999737103671832
237,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,342,0,6,,,0.0014313479304131134
238,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,182,0,3,,,0.0007642163939072058
239,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,334,0,6,,,0.0014345214382243921
240,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,772,0,2,,,0.000574401678571685
241,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,440,0,3,,,0.0008172591824644833
242,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,605,0,2,,,0.0005711160227780904
243,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,632,0,2,,,0.000536057349412601
244,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,45,0,5,,,0.0011856385791926445
245,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,621,0,4,,,0.0010715848677154435
246,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,262,0,2,,,0.0005320812259784138
247,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,489,0,2,,,0.000568832149709135
248,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,906,0,2,,,0.000584159659947433
249,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,358,0,2,,,0.0005835679008056799
250,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,511,0,4,,,0.0010549546945623708
251,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,213,0,7,,,0.0016686063885226461
252,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,8,0,49,,,0.010447443435421267
253,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,269,0,3,,,0.0007814025208117993
254,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,159,0,2,,,0.0005390533881267658
255,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,807,0,2,,,0.0005869102718172855
256,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,320,0,2,,,0.0005316017133900017
257,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,868,0,2,,,0.0005661136207522574
258,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,881,0,2,,,0.0005313575438302523
259,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,263,0,2,,,0.0005161392315800037
260,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,608,0,2,,,0.0005340167846302527
261,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,796,0,2,,,0.0005439904431588611
262,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,615,0,2,,,0.0005402233225734545
263,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,516,0,2,,,0.0005337733056251087
264,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,49,0,16,,,0.003578296094258749
265,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,206,0,7,,,0.0017391948746991002
266,PATCH,1000,2,0.3,0.0,0.2,0.6,3455260709,,675,0,2,,,0.0006039598156768333
