,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
73,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,43,0,13,,,0.002993912395319863
74,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,105,0,10,,,0.0023037117691630366
75,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,373,0,3,,,0.0007919807682318231
76,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,810,0,2,,,0.0006055442802473384
77,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,693,0,3,,,0.0007714380340333421
78,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,795,0,2,,,0.0005469588490065296
79,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,606,0,2,,,0.0005867233532805337
80,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,858,0,2,,,0.0005911325795138453
81,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,529,0,2,,,0.0005194700570835877
82,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,399,0,3,,,0.000811921288111053
83,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,255,0,4,,,0.0010239561995565145
84,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,876,0,2,,,0.0005517845343322842
85,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,940,0,3,,,0.0007925691763921925
86,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,9,0,9,,,0.0020055220446471354
87,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,438,0,3,,,0.0007943274745266411
88,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,833,0,2,,,0.0005359991455895582
89,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,944,0,2,,,0.000566204594630928
90,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,739,0,2,,,0.0005513769398646941
91,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,121,0,5,,,0.0012417503024399336
92,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,458,0,2,,,0.0005563914900016133
93,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,47,0,19,,,0.004357211034321502
94,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,168,0,2,,,0.0005420186678272603
95,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,34,0,2,,,0.0005334810256011233
96,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,714,0,2,,,0.0005256059478800416
97,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,886,0,2,,,0.0005409446122957619
98,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,871,0,2,,,0.0005684508747881306
99,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,193,0,9,,,0.0021456265645281797
100,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,799,0,3,,,0.0008127409803290072
101,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,922,0,2,,,0.0006072465926354525
102,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,39,0,20,,,0.004522785404126204
103,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,650,0,3,,,0.0007895623187301846
104,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,439,0,3,,,0.0007782212612563723
105,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,12,0,7,,,0.0016189172741353831
106,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,329,0,3,,,0.0007678821592372286
107,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,884,0,2,,,0.0005914060324358317
108,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,967,0,2,,,0.0005414316824261719
109,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,28,0,12,,,0.002782561852014256
110,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,955,0,2,,,0.0005823637762854895
111,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,718,0,3,,,0.0007736779282766134
112,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,525,0,3,,,0.0007788723045777899
113,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,554,0,2,,,0.0005278057532123173
114,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,868,0,2,,,0.0005676516819801584
115,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,998,0,2,,,0.0005260778908975311
116,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,488,0,2,,,0.0005935524877546656
117,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,240,0,9,,,0.002097081863526475
118,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,941,0,2,,,0.0005639660677364551
119,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,218,0,4,,,0.0009884775228373778
120,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,323,0,6,,,0.0014813354556574693
121,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,958,0,2,,,0.0005736321470117037
122,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,63,0,10,,,0.0022498003369057717
123,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,293,0,2,,,0.0005735640285370344
124,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,639,0,2,,,0.0005439997339467007
125,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,736,0,2,,,0.0005855647015823093
126,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,408,0,2,,,0.00055148664343044
127,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,41,0,2,,,0.0005237620457959613
128,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,925,0,2,,,0.0005299402364750683
129,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,720,0,2,,,0.0005540114588646398
130,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,514,0,3,,,0.0007513367338260316
131,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,831,0,2,,,0.0005511311130268574
132,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,401,0,2,,,0.0005563626351077352
133,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,463,0,4,,,0.0010215883614364697
134,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,436,0,2,,,0.0005924778567913884
135,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,999,0,2,,,0.0005513115742119697
136,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,312,0,3,,,0.0008024356588633171
137,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,242,0,3,,,0.0008141858942208081
138,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,134,0,5,,,0.0012868028368012345
139,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,216,0,3,,,0.0007811200865138373
140,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,349,0,3,,,0.0008340789677486411
141,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,815,0,2,,,0.0005210927146328911
142,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,92,0,6,,,0.001397510832241309
143,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,763,0,2,,,0.0005357702162984017
144,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,526,0,2,,,0.0005950714599144319
145,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,137,0,8,,,0.001854345470667279
146,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,984,0,3,,,0.0008512789118702858
147,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,653,0,2,,,0.000577305739454262
148,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,644,0,2,,,0.000552841819035896
149,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,623,0,2,,,0.0005450788246036485
150,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,291,0,3,,,0.0007947827910799542
151,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,777,0,2,,,0.0005916369932183845
152,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,566,0,2,,,0.0005368914184795699
153,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,754,0,2,,,0.0005747096069662915
154,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,786,0,2,,,0.0005699729302466939
155,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,548,0,2,,,0.00052769168279218
156,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,275,0,4,,,0.0010475424503798819
157,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,920,0,3,,,0.0007739292798157354
158,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,637,0,2,,,0.0005514596717382046
159,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,840,0,2,,,0.00054681952365927
160,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,923,0,2,,,0.0005833112152265567
161,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,453,0,2,,,0.0005203996306460149
162,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,978,0,2,,,0.0005840171769828161
163,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,104,0,2,,,0.0005223330640635699
164,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,785,0,2,,,0.0005754608580053704
165,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,550,0,2,,,0.0005433594327238547
166,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,919,0,2,,,0.0005788861274253141
167,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,125,0,5,,,0.0012732433082884615
168,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,21,0,8,,,0.0018376202434876256
169,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,894,0,2,,,0.0005423218706933971
170,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,402,0,4,,,0.001055393051801895
171,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,353,0,5,,,0.0012243046248204214
172,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,675,0,2,,,0.0005787025047925402
173,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,771,0,2,,,0.0005310116832829603
174,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,116,0,4,,,0.0009728101638801007
175,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,182,0,2,,,0.0005488274800603276
176,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,537,0,4,,,0.0010262565930992341
177,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,887,0,2,,,0.0005800447404951132
178,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,746,0,2,,,0.0005512898199234744
179,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,158,0,2,,,0.0005377694493493102
180,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,214,0,8,,,0.0018713367808998837
181,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,475,0,2,,,0.0005711181534123641
182,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,89,0,13,,,0.0029812414340624213
183,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,730,0,2,,,0.0005648006674055239
184,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,672,0,2,,,0.0005668892580629498
185,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,341,0,3,,,0.0007945286139290417
186,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,679,0,2,,,0.0005995412146642425
187,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,254,0,6,,,0.0014825565857354576
188,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,646,0,3,,,0.0007702134376401118
189,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,562,0,2,,,0.0005475277432852272
190,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,594,0,2,,,0.0005915208015358373
191,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,892,0,2,,,0.0005653820308482435
192,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,716,0,3,,,0.0007617178038247482
193,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,821,0,2,,,0.000553121507446221
194,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,199,0,3,,,0.0007581728606065126
195,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,617,0,4,,,0.0010256919713767317
196,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,691,0,2,,,0.0005658431736331134
197,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,853,0,2,,,0.0005396409689487227
198,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,290,0,2,,,0.0005636721253207578
199,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,7,0,40,,,0.008770959879401304
200,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,229,0,6,,,0.0015398864050590573
201,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,728,0,2,,,0.0005614083203022637
202,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,787,0,3,,,0.0008053757446322982
203,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,65,0,2,,,0.0005166470642264879
204,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,966,0,2,,,0.0005487610454842289
205,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,163,0,4,,,0.000995529468079452
206,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,974,0,2,,,0.0005609441786640993
207,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,51,0,6,,,0.001428418963845094
208,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,318,0,5,,,0.001223072513247742
209,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,219,0,6,,,0.0014170636004187595
210,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,723,0,4,,,0.001016569360042568
211,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,97,0,4,,,0.0009766109227482675
212,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,237,0,2,,,0.0005381228417912083
213,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,352,0,3,,,0.0008056097221421145
214,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,139,0,7,,,0.0016761721223622354
215,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,178,0,2,,,0.0005240089299885059
216,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,942,0,2,,,0.0005489381427143079
217,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,673,0,3,,,0.0008024125103580291
218,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,692,0,2,,,0.0005719517482460385
219,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,647,0,3,,,0.0008135517826770904
220,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,888,0,2,,,0.0005893609681254248
221,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,397,0,2,,,0.0005448850536061227
222,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,770,0,2,,,0.0005708596013498778
223,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,91,0,13,,,0.00294935013605083
224,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,947,0,2,,,0.0005759051342403615
225,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,152,0,4,,,0.0009267475998454813
226,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,384,0,3,,,0.0008401770952361366
227,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,234,0,3,,,0.000820057489797019
228,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,327,0,3,,,0.0007680554497427138
229,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,80,0,5,,,0.0012016033269549998
230,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,534,0,4,,,0.0010685106241216896
231,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,379,0,3,,,0.0007954269884504513
232,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,55,0,7,,,0.0017041784143257113
233,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,993,0,2,,,0.0005916368834762474
234,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,829,0,2,,,0.0005437179682900676
235,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,268,0,2,,,0.0005541291455011558
236,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,588,0,2,,,0.0005240089299885059
237,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,511,0,3,,,0.0008008979457904533
238,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,632,0,3,,,0.0007524369248220412
239,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,563,0,4,,,0.0010314423605629723
240,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,976,0,2,,,0.0005947411497483189
241,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,527,0,2,,,0.0005404655639380062
242,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,120,0,5,,,0.0012298948746349517
243,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,863,0,4,,,0.0010259372913811805
244,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,661,0,2,,,0.00056868470733014
245,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,748,0,2,,,0.000559549089321122
246,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,480,0,2,,,0.0005443332684674261
247,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,846,0,2,,,0.000560542068478897
248,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,990,0,2,,,0.0005706416052628965
249,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,403,0,2,,,0.0005162727345093012
250,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,122,0,10,,,0.00231699903683569
251,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,725,0,2,,,0.0005803842180034641
252,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,392,0,7,,,0.0017857460789187606
253,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,612,0,2,,,0.0005283156717592896
254,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,369,0,2,,,0.0005388338312362419
255,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,652,0,3,,,0.0007969062683717017
256,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,579,0,2,,,0.0005670444155194613
257,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,217,0,7,,,0.0016975356936797627
258,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,54,0,20,,,0.00441602921020951
259,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,918,0,2,,,0.0006043130792366696
260,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,964,0,2,,,0.0005633821136716441
261,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,309,0,4,,,0.0010216833542438274
262,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,875,0,2,,,0.0005646010265866857
263,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,667,0,2,,,0.0005709910441058014
264,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,138,0,23,,,0.005295817910992537
265,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,893,0,5,,,0.0012827455527720524
266,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,472,0,3,,,0.0007714528543445033
267,PATCH,1000,2,0.1,0.5,0.7,0.2,3867172485,,780,0,2,,,0.0005483575199059997
