,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
92,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,444,0,3,,,0.0008524273143338968
93,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,655,0,5,,,0.00124104963015677
94,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,575,0,2,,,0.0005468229030443836
95,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,832,0,4,,,0.0010474235370749245
96,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,953,0,2,,,0.0006123841794165428
97,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,176,0,4,,,0.001003070765890624
98,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,303,0,2,,,0.0005918353635404233
99,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,226,0,3,,,0.0008047456578383498
100,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,719,0,4,,,0.0009846796903664192
101,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,843,0,2,,,0.0005742966205632621
102,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,959,0,2,,,0.0005912612558742098
103,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,681,0,2,,,0.0005307739671086244
104,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,224,0,4,,,0.001010604279820932
105,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,784,0,3,,,0.0008190287402372803
106,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,90,0,3,,,0.000791456398488583
107,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,18,0,3,,,0.0007626303079261695
108,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,940,0,2,,,0.0005675058880746217
109,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,70,0,3,,,0.0007710466047702411
110,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,218,0,3,,,0.0007785313647324871
111,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,199,0,2,,,0.0005178272314878214
112,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,429,0,3,,,0.000812738651405823
113,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,21,0,3,,,0.0007424310124530906
114,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,643,0,5,,,0.0011812159534788167
115,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,404,0,2,,,0.0005966054544653474
116,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,382,0,3,,,0.0007908535476695809
117,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,732,0,4,,,0.000982717721279927
118,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,291,0,10,,,0.0024267800274519165
119,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,542,0,3,,,0.0008024875683408138
120,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,438,0,3,,,0.000784101894209352
121,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,961,0,2,,,0.0005582427748661397
122,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,430,0,2,,,0.0005848008206658413
123,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,261,0,2,,,0.0005249274683287663
124,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,11,0,5,,,0.0011742788910297194
125,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,525,0,2,,,0.0005615004180696065
126,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,272,0,4,,,0.0010526212025671986
127,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,757,0,2,,,0.0005394191465804881
128,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,942,0,2,,,0.0005682727758593302
129,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,851,0,2,,,0.0005279500506926586
130,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,944,0,2,,,0.0005724128096593498
131,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,362,0,2,,,0.0005481496942866186
132,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,117,0,5,,,0.001214933802622054
133,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,97,0,9,,,0.002102643014731639
134,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,81,0,3,,,0.0007226347489549312
135,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,345,0,2,,,0.0005632529473957002
136,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,66,0,6,,,0.0014543492806540278
137,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,822,0,2,,,0.000554782320115526
138,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,777,0,3,,,0.0008008031053656062
139,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,992,0,2,,,0.000568258992869934
140,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,519,0,3,,,0.000753503703935066
141,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,545,0,2,,,0.0005807948453562672
142,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,398,0,2,,,0.0005694621121703108
143,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,407,0,3,,,0.0007864287734433899
144,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,299,0,2,,,0.000559790633509623
145,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,823,0,3,,,0.0008456539819193953
146,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,493,0,2,,,0.0005470109650982923
147,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,439,0,2,,,0.0005547463665099017
148,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,729,0,4,,,0.0010063491578579616
149,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,589,0,2,,,0.0005513498913497444
150,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,8,0,33,,,0.00723241568877941
151,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,314,0,2,,,0.0005848241770083515
152,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,947,0,2,,,0.0005948303929239939
153,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,841,0,3,,,0.0007897870530025089
154,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,774,0,5,,,0.001249985934355494
155,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,593,0,2,,,0.0005861092797325184
156,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,566,0,2,,,0.0005850194257291201
157,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,418,0,2,,,0.0005398895967500209
158,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,57,0,3,,,0.000743787598852456
159,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,448,0,3,,,0.0007704343269142493
160,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,509,0,2,,,0.0006109059043788686
161,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,803,0,2,,,0.0005212114430572192
162,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,971,0,2,,,0.0005493416855479767
163,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,344,0,4,,,0.0009970165323029633
164,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,616,0,13,,,0.0028779760894392867
165,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,990,0,2,,,0.0005903725694600504
166,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,622,0,7,,,0.001617754113375359
167,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,827,0,3,,,0.0007868579045923566
168,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,949,0,2,,,0.0005630641391419206
169,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,962,0,2,,,0.0005974035015510818
170,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,513,0,2,,,0.0005444505872393836
171,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,646,0,8,,,0.0018603042435823645
172,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,383,0,3,,,0.0007795562026706699
173,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,267,0,2,,,0.0005527010287681957
174,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,204,0,2,,,0.0005678494124600563
175,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,101,0,2,,,0.0005623897415224617
176,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,192,0,8,,,0.00190986600749931
177,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,456,0,3,,,0.0008229245565358445
178,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,213,0,4,,,0.0010534561613093547
179,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,208,0,5,,,0.001267192736138283
180,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,442,0,3,,,0.000824030162061292
181,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,553,0,2,,,0.0005541817585092333
182,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,599,0,2,,,0.0005510030096030289
183,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,576,0,2,,,0.0005897515763201088
184,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,894,0,4,,,0.0010925500527182396
185,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,958,0,2,,,0.0005616835186228039
186,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,984,0,2,,,0.0005749863194919177
187,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,535,0,2,,,0.0005949015124347074
188,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,590,0,2,,,0.0006092604384246892
189,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,922,0,2,,,0.0005609221465991865
190,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,128,0,2,,,0.0005474354716705599
191,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,547,0,2,,,0.000592487348234248
192,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,458,0,2,,,0.0005593861338835032
193,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,820,0,2,,,0.0005478606488442944
194,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,281,0,3,,,0.0008056311222339068
195,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,743,0,3,,,0.0007989447700395729
196,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,932,0,2,,,0.0005555972074945268
197,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,582,0,2,,,0.0005851392217220439
198,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,445,0,2,,,0.0005739820257629886
199,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,928,0,3,,,0.0008189322380230008
200,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,470,0,2,,,0.000533829861190275
201,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,372,0,2,,,0.000536321198155181
202,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,620,0,8,,,0.001899652175947257
203,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,16,0,15,,,0.003426060090993847
204,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,659,0,6,,,0.0014352686321376035
205,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,733,0,2,,,0.0005543131118932484
206,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,369,0,2,,,0.0005769940059447638
207,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,482,0,3,,,0.0007681875815624882
208,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,603,0,7,,,0.0015853057249689485
209,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,346,0,3,,,0.0007943953371455289
210,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,808,0,3,,,0.0008199224434439522
211,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,716,0,2,,,0.0005540707774597547
212,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,587,0,2,,,0.0005419484707954968
213,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,120,0,2,,,0.0005305192396274706
214,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,635,0,4,,,0.0010122997298657103
215,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,462,0,2,,,0.0005522120286521235
216,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,463,0,2,,,0.0005522501946693352
217,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,399,0,2,,,0.0005315564763098485
218,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,328,0,3,,,0.0007884693123500135
219,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,116,0,3,,,0.0008135132595182548
220,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,811,0,4,,,0.0010155981207417386
221,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,909,0,2,,,0.0005814137851000977
222,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,313,0,2,,,0.0005462021365338491
223,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,946,0,2,,,0.0005698953655988557
224,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,807,0,2,,,0.0005274501799423925
225,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,738,0,7,,,0.0017081869951719516
226,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,885,0,2,,,0.00057618150440959
227,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,209,0,2,,,0.0005360563829567083
228,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,325,0,2,,,0.0005501106508911198
229,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,507,0,4,,,0.001028473067848088
230,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,866,0,2,,,0.000568258992869934
231,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,236,0,12,,,0.0029148784102380238
232,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,298,0,2,,,0.0005539941538483919
233,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,355,0,2,,,0.0005491500513962588
234,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,107,0,4,,,0.0009859735823443878
235,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,980,0,2,,,0.0005399477161168681
236,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,606,0,9,,,0.0020107384826109293
237,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,983,0,2,,,0.0005676623680693041
238,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,533,0,2,,,0.0006155186313144224
239,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,916,0,2,,,0.000540747430263422
240,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,933,0,2,,,0.0005990111165967945
241,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,207,0,2,,,0.0005377163061911029
242,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,793,0,2,,,0.0005549524076273149
243,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,663,0,2,,,0.0005443467388718191
244,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,917,0,2,,,0.0005290732524839624
245,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,787,0,2,,,0.0005669063223798296
246,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,468,0,2,,,0.0005562244325525698
247,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,713,0,2,,,0.0005474730759519741
248,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,435,0,3,,,0.0007598299965135812
249,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,892,0,2,,,0.0005843915771762734
250,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,910,0,3,,,0.0008012290680012302
251,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,6,0,11,,,0.0023886842110881854
252,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,329,0,2,,,0.0005417631304944786
253,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,680,0,5,,,0.0012616371007115209
254,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,775,0,6,,,0.0014491092271601352
255,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,247,0,2,,,0.0005167400195133767
256,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,106,0,4,,,0.000978609170224011
257,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,970,0,2,,,0.0005487347279056152
258,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,317,0,4,,,0.0010271229210952405
259,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,256,0,2,,,0.0005966277072686372
260,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,119,0,2,,,0.0005441758575410221
261,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,158,0,3,,,0.0008156719143064955
262,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,422,0,3,,,0.0008482635363383571
263,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,919,0,2,,,0.0005728763724830008
264,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,602,0,41,,,0.008764036209651636
265,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,641,0,3,,,0.0007627412720953897
266,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,283,0,7,,,0.0017494101646887774
267,PATCH,1000,2,0.4,0.7,1.0,0.8,1349234511,,673,0,2,,,0.000541675411341256
