,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,575,0,2,,,0.0005697909808688222
47,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,738,0,3,,,0.0008306427588544053
48,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,667,0,2,,,0.0005424110024647443
49,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,283,0,3,,,0.0007647124052709764
50,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,825,0,2,,,0.0005685125212207419
51,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,675,0,2,,,0.000516892185987532
52,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,81,0,8,,,0.001859738150062721
53,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,63,0,2,,,0.0005378129038982084
54,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,889,0,2,,,0.000546989877613755
55,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,327,0,3,,,0.0008059611365603125
56,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,964,0,2,,,0.0005570907570872222
57,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,646,0,2,,,0.0005457980964776926
58,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,975,0,2,,,0.0005385507457837764
59,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,862,0,3,,,0.0008081372150759564
60,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,430,0,6,,,0.0014723030857662685
61,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,463,0,2,,,0.0005557149101247704
62,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,517,0,3,,,0.0007928503011371168
63,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,141,0,3,,,0.0007787946858807876
64,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,321,0,3,,,0.0007720022898540618
65,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,505,0,3,,,0.0007951038337957371
66,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,595,0,4,,,0.0010279224042000427
67,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,534,0,4,,,0.0010744581026678002
68,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,439,0,6,,,0.0015499676830751593
69,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,617,0,2,,,0.0005629273533002975
70,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,611,0,2,,,0.0005857032692668529
71,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,55,0,15,,,0.003460979871747605
72,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,774,0,3,,,0.0008001750444043765
73,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,701,0,2,,,0.0005757926247245708
74,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,208,0,5,,,0.0012586882398858512
75,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,834,0,2,,,0.0005508854316725777
76,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,366,0,2,,,0.0005170187711970592
77,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,761,0,2,,,0.0005892778101558528
78,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,423,0,3,,,0.0008046605794257719
79,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,202,0,12,,,0.0028052097142644977
80,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,194,0,8,,,0.0018694754858758524
81,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,852,0,2,,,0.0005782212328188861
82,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,262,0,5,,,0.0011952913111058817
83,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,980,0,2,,,0.0005839037263865697
84,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,163,0,2,,,0.0005192219050409998
85,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,29,0,4,,,0.0009528328433131043
86,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,290,0,2,,,0.0005166421583787135
87,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,170,0,6,,,0.001466708028452958
88,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,976,0,2,,,0.0006172211975579459
89,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,221,0,3,,,0.000782843352690587
90,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,129,0,8,,,0.0019642338222281373
91,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,640,0,2,,,0.0005543068791973707
92,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,706,0,2,,,0.0005884376161107141
93,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,874,0,2,,,0.0005645226703428841
94,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,596,0,3,,,0.0007834194209444833
95,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,567,0,2,,,0.0005686825835617957
96,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,98,0,18,,,0.004101629922754988
97,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,18,0,2,,,0.0005143378292607823
98,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,681,0,3,,,0.0008292678484956132
99,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,557,0,3,,,0.0007814246533448118
100,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,829,0,2,,,0.0005870260698367774
101,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,643,0,3,,,0.0008030597754517957
102,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,924,0,2,,,0.0006218314942780198
103,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,756,0,2,,,0.0005724041036386331
104,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,520,0,5,,,0.0012731856174401323
105,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,709,0,2,,,0.0006146655626954516
106,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,778,0,2,,,0.0005582069007625935
107,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,922,0,2,,,0.0005385507457837764
108,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,858,0,2,,,0.0005417948702788384
109,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,843,0,2,,,0.0005618660346708088
110,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,124,0,6,,,0.0014575054271170678
111,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,684,0,2,,,0.0005530917635973443
112,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,156,0,3,,,0.0008105490447028358
113,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,363,0,3,,,0.0007645636695794348
114,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,96,0,10,,,0.0023861807124172458
115,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,991,0,2,,,0.0005362772848685165
116,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,80,0,10,,,0.002323756292379099
117,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,149,0,4,,,0.0009292462553534951
118,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,393,0,2,,,0.0005521587958667399
119,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,82,0,17,,,0.0037678056644831785
120,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,462,0,3,,,0.000804824861244392
121,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,361,0,3,,,0.0007626765175524099
122,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,880,0,2,,,0.0005392521457419661
123,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,734,0,2,,,0.0005862721932723966
124,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,846,0,2,,,0.0005306509159329519
125,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,181,0,4,,,0.0009506715250151859
126,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,242,0,7,,,0.0016723094090568158
127,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,222,0,2,,,0.0005345124818375461
128,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,803,0,2,,,0.0005543751115673053
129,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,161,0,7,,,0.0016337290440738533
130,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,142,0,4,,,0.0009809562122788805
131,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,476,0,4,,,0.0010333256839189162
132,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,552,0,3,,,0.000864982848787889
133,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,527,0,2,,,0.000580361586173758
134,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,460,0,5,,,0.0012245006043318412
135,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,764,0,5,,,0.001283069605249324
136,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,97,0,7,,,0.0016592614286112398
137,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,143,0,2,,,0.0005480561310738368
138,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,638,0,3,,,0.0008007950680331862
139,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,15,0,32,,,0.0068988533820141355
140,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,431,0,3,,,0.0007893729584433752
141,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,619,0,4,,,0.0009962763142063837
142,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,985,0,2,,,0.0005828188400531491
143,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,112,0,4,,,0.0009972474740309104
144,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,135,0,6,,,0.0014445608951904744
145,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,103,0,16,,,0.0036642063808173986
146,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,85,0,9,,,0.002045088487793452
147,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,867,0,2,,,0.0005727362308603051
148,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,62,0,7,,,0.0016781798090946425
149,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,324,0,2,,,0.0005303761282321921
150,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,577,0,2,,,0.0005636531100880036
151,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,501,0,2,,,0.0005496189440427517
152,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,626,0,3,,,0.0008219764296672977
153,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,276,0,3,,,0.0007682735079873271
154,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,57,0,8,,,0.0018849654931247103
155,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,938,0,2,,,0.0006267881123114167
156,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,436,0,2,,,0.0005409059701947681
157,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,658,0,2,,,0.0005683645861420992
158,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,956,0,2,,,0.000594717212746274
159,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,234,0,3,,,0.0007990469481586923
160,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,993,0,2,,,0.0005733470575420371
161,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,111,0,6,,,0.0014112320911072334
162,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,944,0,2,,,0.0005595460872156961
163,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,930,0,2,,,0.0005596531059611446
164,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,285,0,4,,,0.0010176913597840633
165,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,518,0,2,,,0.0005593129957600095
166,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,868,0,2,,,0.0005541608785604868
167,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,973,0,2,,,0.000554636240873971
168,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,809,0,2,,,0.0005875505496853281
169,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,323,0,3,,,0.0008328055146541572
170,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,21,0,18,,,0.00394072406485231
171,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,931,0,2,,,0.0005391341473381836
172,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,412,0,2,,,0.0005444576046212959
173,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,586,0,3,,,0.000794364878982356
174,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,721,0,3,,,0.0008102483838521139
175,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,213,0,2,,,0.0005382990301137343
176,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,842,0,2,,,0.0005672999482329968
177,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,909,0,2,,,0.0005732981257560835
178,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,120,0,12,,,0.00281129183965274
179,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,453,0,2,,,0.0005770457476599572
180,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,40,0,19,,,0.0041552459909056
181,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,949,0,2,,,0.0005517999604285625
182,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,385,0,5,,,0.0012557537327892933
183,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,355,0,3,,,0.000798890554521055
184,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,792,0,3,,,0.0008480635051298057
185,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,256,0,2,,,0.0005217160791994678
186,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,799,0,2,,,0.0005724469753932174
187,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,787,0,2,,,0.0005762997305571972
188,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,504,0,2,,,0.0005462278171017601
189,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,3,0,82,,,0.01746957301071849
190,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,542,0,3,,,0.0008152586157448393
191,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,246,0,5,,,0.0012235721845495033
192,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,800,0,3,,,0.0007929364078494491
193,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,644,0,2,,,0.000530278935330226
194,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,378,0,2,,,0.0005700932771603731
195,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,652,0,2,,,0.0005427406103872205
196,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,502,0,5,,,0.001224954920266159
197,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,839,0,3,,,0.0008089100754788742
198,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,835,0,2,,,0.0005573856334252231
199,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,210,0,3,,,0.0007604244622104598
200,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,403,0,2,,,0.0005342442971339256
201,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,228,0,8,,,0.00201531194778399
202,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,822,0,2,,,0.0005568538658513773
203,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,422,0,4,,,0.0010556234325824962
204,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,241,0,10,,,0.002315035118557159
205,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,105,0,5,,,0.0012035473454716768
206,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,974,0,2,,,0.0005382461176471208
207,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,654,0,2,,,0.0005390059134296802
208,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,413,0,2,,,0.0005223517269584838
209,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,622,0,2,,,0.0005785461365592578
210,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,671,0,3,,,0.0008113035787076996
211,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,331,0,4,,,0.0009827985333538732
212,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,23,0,2,,,0.0005165090100816734
213,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,935,0,2,,,0.0005502641792108604
214,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,833,0,2,,,0.0005828004139998698
215,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,673,0,2,,,0.00055597940992774
216,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,602,0,2,,,0.0005479892320402461
217,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,432,0,4,,,0.0010486115948772636
218,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,875,0,2,,,0.0005485387476418007
219,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,271,0,4,,,0.0010169955689676867
220,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,589,0,2,,,0.0005548540497895745
221,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,543,0,3,,,0.0007817809790157938
222,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,370,0,5,,,0.0012762714114522577
223,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,187,0,6,,,0.0014298272522592088
224,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,516,0,2,,,0.0005432870104849006
225,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,289,0,2,,,0.0005192219050409998
226,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,311,0,3,,,0.0007626745211810199
227,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,981,0,2,,,0.000521544120171748
228,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,34,0,5,,,0.0011823849471089135
229,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,939,0,2,,,0.0005627708078409293
230,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,477,0,2,,,0.0005638201617055721
231,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,630,0,2,,,0.0005539086711722112
232,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,125,0,3,,,0.0007581329955377555
233,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,631,0,2,,,0.0005984643459836924
234,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,682,0,2,,,0.0005966269136672113
235,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,467,0,2,,,0.0005693088285489411
236,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,937,0,3,,,0.0008163841155576205
237,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,827,0,2,,,0.0006119448487771574
238,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,850,0,3,,,0.0007974186156228641
239,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,280,0,2,,,0.0005402282756354592
240,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,162,0,5,,,0.001277663994085797
241,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,783,0,3,,,0.0008016741527705655
242,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,915,0,2,,,0.0006023237913000587
243,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,317,0,4,,,0.0009684563834722998
244,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,235,0,6,,,0.0014617633451522358
245,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,533,0,2,,,0.0005831712591387467
246,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,708,0,3,,,0.0007954800301643143
247,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,471,0,5,,,0.0012713207849826078
248,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,346,0,2,,,0.0005506626380745725
249,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,203,0,7,,,0.0017068168007405894
250,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,394,0,4,,,0.0010181171904281737
251,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,918,0,2,,,0.0005358673740564351
252,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,131,0,5,,,0.0012396546321261105
253,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,481,0,4,,,0.0010645439209829445
254,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,754,0,4,,,0.0010367533080042346
255,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,172,0,4,,,0.0010349703645705544
256,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,513,0,3,,,0.0008017181611942722
257,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,408,0,4,,,0.001030347920116024
258,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,348,0,4,,,0.000968820129820708
259,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,988,0,2,,,0.0005873954428010754
260,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,249,0,3,,,0.000776494487192907
261,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,707,0,3,,,0.0008311414861473413
262,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,35,0,8,,,0.0018326339083830079
263,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,100,0,7,,,0.001647465576615542
264,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,74,0,6,,,0.0013476830994320049
265,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,561,0,4,,,0.0010001918402789333
266,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,157,0,5,,,0.0012129637358560179
267,PATCH,1000,2,0.3,0.0,0.5,0.2,3891914801,,804,0,2,,,0.0005473725820040059
