,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
188,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,130,0,2,,,0.0005524564705112826
189,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,510,0,28,,,0.006051866214725059
190,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,840,0,2,,,0.0005760530497437244
191,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,534,0,18,,,0.003934606937120414
192,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,491,0,2,,,0.0005467409209589073
193,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,75,0,6,,,0.0014589257778306944
194,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,193,0,3,,,0.0007906121008719044
195,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,252,0,3,,,0.0008234878907443574
196,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,208,0,2,,,0.0005544973567787205
197,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,634,0,2,,,0.0005455776308272343
198,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,376,0,2,,,0.0005586494582031948
199,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,472,0,2,,,0.0005537379531829345
200,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,953,0,2,,,0.0005811738499950631
201,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,500,0,58,,,0.012342403890351497
202,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,617,0,2,,,0.0005427305700959705
203,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,379,0,3,,,0.0008199899789950768
204,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,332,0,2,,,0.0005462718492603836
205,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,590,0,4,,,0.0009602569295657892
206,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,969,0,2,,,0.0005446552628969936
207,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,80,0,5,,,0.0011723750855464536
208,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,485,0,2,,,0.0005260371642474616
209,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,688,0,3,,,0.000790180036307645
210,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,284,0,2,,,0.0005458926503728293
211,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,408,0,2,,,0.0006077433343464634
212,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,334,0,3,,,0.0008052329204905187
213,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,309,0,2,,,0.0005808361198801476
214,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,800,0,4,,,0.001038148213016248
215,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,155,0,2,,,0.0005683642954233463
216,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,123,0,3,,,0.0007808966891999054
217,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,588,0,5,,,0.0012366850400976795
218,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,236,0,3,,,0.0008206991375625273
219,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,533,0,3,,,0.0007210791154635984
220,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,596,0,8,,,0.001914061628733283
221,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,337,0,2,,,0.000556024820021538
222,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,585,0,11,,,0.002651693973763554
223,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,723,0,4,,,0.001007547312886968
224,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,980,0,2,,,0.0005586358913517872
225,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,366,0,3,,,0.000825113899543086
226,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,421,0,2,,,0.0005454624477422551
227,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,555,0,3,,,0.0007495881165037985
228,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,324,0,4,,,0.0010151102943334559
229,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,295,0,3,,,0.0007747306994602185
230,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,145,0,2,,,0.0005471503462289617
231,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,815,0,3,,,0.0008156610651257163
232,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,347,0,2,,,0.0005273182789972911
233,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,946,0,2,,,0.0005634112679609016
234,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,369,0,5,,,0.0012853818453365728
235,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,377,0,4,,,0.0010053870404915812
236,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,964,0,2,,,0.0005278857896108004
237,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,4,0,47,,,0.01006582545938726
238,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,613,0,2,,,0.0005413514702354636
239,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,837,0,2,,,0.0005611313988010766
240,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,719,0,2,,,0.0005675030273953757
241,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,576,0,7,,,0.001637204553910846
242,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,977,0,2,,,0.0005779668740924978
243,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,0,0,46,,,0.010054331337627984
244,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,776,0,4,,,0.0010328684329714017
245,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,482,0,2,,,0.0005692507838858004
246,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,62,0,4,,,0.0009771314842953887
247,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,419,0,2,,,0.0005791384119460312
248,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,876,0,3,,,0.0007990752701023541
249,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,56,0,3,,,0.0007474875607917531
250,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,60,0,8,,,0.0018403151114699439
251,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,832,0,2,,,0.0005463105547170186
252,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,726,0,3,,,0.0008607595523589274
253,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,516,0,8,,,0.0018292607808068333
254,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,243,0,2,,,0.000567863649331586
255,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,463,0,2,,,0.000561396252792383
256,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,502,0,25,,,0.005397709004638809
257,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,96,0,8,,,0.0018856450243505888
258,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,101,0,6,,,0.0014300772043054574
259,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,328,0,2,,,0.0005417009127648848
260,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,737,0,3,,,0.0007465877770803467
261,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,370,0,2,,,0.0005719806808357151
262,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,258,0,2,,,0.0005400620270484504
263,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,881,0,4,,,0.001075075941615954
264,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,159,0,3,,,0.0007509662056209122
265,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,124,0,2,,,0.0005323555120891397
266,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,21,0,12,,,0.0027166855313588076
267,PATCH,1000,2,0.5,0.9,1.0,0.4,1351388043,,442,0,2,,,0.0005834089391353957
