,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,165,0,4,,,0.001000399324794878
22,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,882,0,2,,,0.000566094147267501
23,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,336,0,4,,,0.0009875590592014853
24,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,993,0,2,,,0.0005638574120623796
25,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,480,0,3,,,0.0007951028250878322
26,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,412,0,2,,,0.0005770103828003405
27,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,798,0,2,,,0.0005676044873880391
28,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,389,0,5,,,0.0012596282959764222
29,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,867,0,2,,,0.0005477235948277927
30,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,209,0,2,,,0.0005165581792425132
31,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,801,0,2,,,0.0005466787048946612
32,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,831,0,2,,,0.0005596820516904006
33,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,168,0,2,,,0.0005333249840416953
34,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,468,0,5,,,0.0012924998347575052
35,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,538,0,2,,,0.0005597154869598909
36,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,80,0,6,,,0.001469059658887212
37,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,683,0,2,,,0.0005455711702143422
38,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,636,0,2,,,0.0005791317420507356
39,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,505,0,4,,,0.001044262837238174
40,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,348,0,5,,,0.001275619709152047
41,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,548,0,2,,,0.000563565453893551
42,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,314,0,2,,,0.0005390460121866593
43,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,776,0,2,,,0.0005477679034473451
44,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,710,0,2,,,0.0005604339411033627
45,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,499,0,5,,,0.0012736446052548209
46,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,546,0,2,,,0.0005746068288819113
47,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,447,0,4,,,0.0010468523763973718
48,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,46,0,9,,,0.002053702026332672
49,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,12,0,10,,,0.002301901953564134
50,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,701,0,2,,,0.000556037124004799
51,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,534,0,3,,,0.0007587346359094709
52,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,157,0,9,,,0.0021958068138299147
53,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,816,0,2,,,0.0006092470112440469
54,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,933,0,2,,,0.0006014246121736254
55,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,637,0,2,,,0.0006041088824421634
56,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,4,0,37,,,0.007921750631667276
57,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,484,0,3,,,0.0007552227996324753
58,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,632,0,4,,,0.00108295097034009
59,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,581,0,2,,,0.0005750764658866188
60,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,876,0,3,,,0.0007967380081584516
61,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,547,0,4,,,0.001059421723521855
62,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,589,0,2,,,0.0005477657832650422
63,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,83,0,3,,,0.000785357429908488
64,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,289,0,5,,,0.0012665937079739563
65,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,910,0,2,,,0.0005325872232637584
66,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,188,0,2,,,0.000536164322716832
67,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,234,0,3,,,0.0008178929466488597
68,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,843,0,3,,,0.0008185036957419196
69,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,219,0,3,,,0.0007741636746628553
70,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,526,0,3,,,0.000814914050623366
71,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,897,0,2,,,0.000554489838792123
72,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,658,0,2,,,0.0005783656331702821
73,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,335,0,2,,,0.0005422515899926638
74,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,310,0,4,,,0.0010643181101909927
75,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,473,0,2,,,0.0005509361690902269
76,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,304,0,3,,,0.0007996359627535394
77,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,96,0,11,,,0.0024803009259561633
78,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,872,0,2,,,0.000557332702339458
79,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,338,0,4,,,0.001025900278535863
80,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,832,0,2,,,0.0005639834160254454
81,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,553,0,2,,,0.000588741553757832
82,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,856,0,2,,,0.0005890874246621331
83,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,214,0,3,,,0.000753848191261383
84,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,825,0,2,,,0.0005780418535059206
85,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,268,0,5,,,0.0012453483996547777
86,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,129,0,8,,,0.0018892951849519227
87,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,583,0,3,,,0.0008366462357218484
88,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,174,0,3,,,0.0007590963303154623
89,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,241,0,3,,,0.0007706442095821064
90,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,370,0,2,,,0.0005567078652724001
91,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,218,0,7,,,0.0016687521894019888
92,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,954,0,3,,,0.0008215988363070733
93,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,889,0,2,,,0.0005409887759463536
94,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,792,0,2,,,0.0005814161700915882
95,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,3,0,14,,,0.0030022317946955925
96,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,329,0,3,,,0.0007855324907466763
97,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,767,0,2,,,0.0005547464845117791
98,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,177,0,3,,,0.000757265257010427
99,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,18,0,25,,,0.005392808676277081
100,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,417,0,3,,,0.0007948100520761871
101,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,520,0,5,,,0.001308769455985959
102,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,77,0,11,,,0.002580413670730068
103,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,591,0,3,,,0.0007908515788222377
104,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,891,0,2,,,0.0005683812160900551
105,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,312,0,5,,,0.0012107803074135114
106,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,808,0,2,,,0.0005405403092206219
107,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,922,0,2,,,0.000581236590742352
108,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,879,0,2,,,0.0005218150707295323
109,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,912,0,2,,,0.0005321559567587291
110,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,45,0,18,,,0.004023330123374989
111,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,399,0,5,,,0.0012529448283042596
112,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,873,0,2,,,0.0005856291375129254
113,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,685,0,3,,,0.0008472838652807252
114,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,758,0,2,,,0.0005404971234081921
115,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,444,0,5,,,0.0012724002041172694
116,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,971,0,2,,,0.0005683710255546366
117,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,305,0,3,,,0.0007584795427519221
118,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,476,0,2,,,0.000525229547484657
119,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,216,0,2,,,0.0005520781708832384
120,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,525,0,3,,,0.0007921083096030992
121,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,841,0,2,,,0.0005980234427317783
122,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,299,0,2,,,0.000562614275841958
123,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,357,0,5,,,0.0012278878778835436
124,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,530,0,3,,,0.0007660891317658975
125,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,115,0,12,,,0.00275481897007458
126,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,861,0,2,,,0.0005895827975971721
127,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,653,0,2,,,0.0005910239311638169
128,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,208,0,3,,,0.0007587709770210624
129,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,472,0,2,,,0.0005509520601911364
130,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,677,0,4,,,0.0010742032199038245
131,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,707,0,2,,,0.0006049603443830424
132,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,865,0,2,,,0.0005646511623678348
133,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,686,0,3,,,0.0007803023926427988
134,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,375,0,2,,,0.0005302216684827555
135,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,540,0,3,,,0.0007926818325248987
136,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,47,0,6,,,0.0013543605865082968
137,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,775,0,2,,,0.0005310015262829408
138,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,117,0,9,,,0.0020446340418416977
139,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,41,0,8,,,0.0018352503243150335
140,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,400,0,2,,,0.0005646511623678348
141,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,730,0,2,,,0.0005122080603839593
142,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,847,0,2,,,0.000556065452759244
143,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,355,0,3,,,0.000782361294346542
144,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,880,0,2,,,0.0005794820944365287
145,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,780,0,4,,,0.0010033297765880281
146,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,874,0,2,,,0.0005288949862320388
147,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,407,0,3,,,0.0007814181528026031
148,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,284,0,6,,,0.00151220331594583
149,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,173,0,4,,,0.0009927880571856881
150,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,351,0,2,,,0.0005394021708652697
151,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,942,0,2,,,0.0005813079449810165
152,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,619,0,3,,,0.0007912617961718217
153,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,803,0,2,,,0.0005218141173181694
154,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,199,0,6,,,0.0014503545407217797
155,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,936,0,2,,,0.0005556129626545278
156,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,720,0,2,,,0.0005491775315772624
157,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,461,0,2,,,0.0005534396601052683
158,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,696,0,2,,,0.0005707875689685946
159,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,487,0,2,,,0.0005278201941684526
160,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,698,0,2,,,0.000573324761065969
161,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,42,0,5,,,0.0011673380337229391
162,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,495,0,3,,,0.0007783747799360346
163,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,999,0,2,,,0.000610824648816361
164,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,322,0,2,,,0.00055200314059889
165,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,610,0,5,,,0.0012272311039460662
166,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,633,0,2,,,0.0005589339995349233
167,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,261,0,2,,,0.0005362396765057261
168,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,656,0,2,,,0.000537833734505797
169,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,235,0,5,,,0.0012397243867992918
170,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,54,0,4,,,0.0009612381223666815
171,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,714,0,3,,,0.0008105955350648557
172,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,489,0,3,,,0.0007918409529393554
173,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,909,0,2,,,0.0005712290684005373
174,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,899,0,2,,,0.0005619602726336635
175,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,410,0,2,,,0.0005406087933306995
176,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,260,0,3,,,0.0007836233421911069
177,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,806,0,2,,,0.0005716974499011196
178,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,949,0,2,,,0.0005266864998586903
179,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,288,0,3,,,0.0007501574716502337
180,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,726,0,2,,,0.0005762683178577104
181,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,542,0,3,,,0.0007815934656707676
182,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,559,0,2,,,0.0005889993452853448
183,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,650,0,2,,,0.000553702258784244
184,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,695,0,2,,,0.0005531628054157255
185,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,485,0,2,,,0.0005639784712494808
186,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,409,0,3,,,0.0007730100608626343
187,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,544,0,2,,,0.0005598919272389382
188,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,597,0,2,,,0.0005601688813990964
189,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,571,0,5,,,0.0012645166053549808
190,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,938,0,2,,,0.0005764260702044471
191,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,982,0,2,,,0.0005711018520578982
192,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,809,0,2,,,0.0005928422721555107
193,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,920,0,2,,,0.0005560533373683847
194,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,203,0,3,,,0.0007868079079169178
195,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,457,0,4,,,0.0010314262671531377
196,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,490,0,2,,,0.0005526282999742255
197,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,2,0,84,,,0.017810163894512853
198,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,279,0,2,,,0.000533752288881971
199,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,846,0,2,,,0.000557191380502032
200,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,349,0,4,,,0.0009898056242973357
201,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,324,0,5,,,0.0012200941590719283
202,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,154,0,10,,,0.002342091075742793
203,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,638,0,6,,,0.0015187034914016758
204,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,953,0,2,,,0.0005620923201056243
205,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,817,0,2,,,0.0005807135356398596
206,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,493,0,4,,,0.0010701270527041543
207,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,492,0,4,,,0.0010848931187785002
208,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,511,0,3,,,0.0007793308477792492
209,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,745,0,2,,,0.0005689258836240034
210,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,135,0,5,,,0.0012180580575143845
211,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,948,0,2,,,0.0005674783172416474
212,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,138,0,3,,,0.0007739521695266886
213,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,979,0,2,,,0.0006160461808716906
214,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,814,0,2,,,0.000558236717497718
215,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,69,0,6,,,0.0013542529168680856
216,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,915,0,2,,,0.0005641567023848142
217,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,735,0,2,,,0.0005566234790366763
218,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,256,0,5,,,0.0012439725631424531
219,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,395,0,2,,,0.0005723408579705339
220,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,474,0,3,,,0.0007993184053882931
221,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,617,0,5,,,0.0012596496778966215
222,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,709,0,2,,,0.0005524439426803115
223,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,158,0,7,,,0.0016468627910611934
224,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,328,0,4,,,0.0010176701683456027
225,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,252,0,7,,,0.0017002667437921043
226,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,592,0,2,,,0.0005507200286057648
227,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,211,0,4,,,0.0009658271702170762
228,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,200,0,2,,,0.000556304312225187
229,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,675,0,3,,,0.0008039891012609027
230,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,805,0,3,,,0.0007877200317013094
231,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,759,0,2,,,0.0005680933319227007
232,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,673,0,2,,,0.0005717217679239056
233,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,959,0,2,,,0.0005336220825424473
234,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,741,0,2,,,0.0005873593673194779
235,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,142,0,2,,,0.0005232811249624704
236,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,516,0,3,,,0.0008182268512017722
237,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,361,0,4,,,0.0010108760056897394
238,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,807,0,2,,,0.000571565849469811
239,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,930,0,2,,,0.0006153652796791816
240,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,760,0,2,,,0.0005505215583770225
241,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,754,0,2,,,0.0005374006258566706
242,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,354,0,5,,,0.0012537409455617525
243,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,343,0,2,,,0.0005595828256694682
244,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,704,0,2,,,0.00054783794495574
245,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,33,0,9,,,0.0020985632639860807
246,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,460,0,3,,,0.0008417533464636408
247,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,24,0,3,,,0.0007557790811444854
248,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,416,0,2,,,0.00057132842689878
249,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,519,0,3,,,0.000797998569053857
250,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,527,0,2,,,0.0005427013897099349
251,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,575,0,2,,,0.0005363457519600148
252,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,824,0,2,,,0.0005572193026554764
253,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,482,0,2,,,0.000561861728450898
254,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,551,0,2,,,0.0005638911407592296
255,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,674,0,2,,,0.0005347639416982267
256,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,164,0,8,,,0.0019260814769796884
257,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,497,0,2,,,0.0005352195113457997
258,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,296,0,4,,,0.0010105233983439897
259,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,15,0,18,,,0.004108483697260609
260,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,991,0,2,,,0.0005832150555689989
261,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,141,0,4,,,0.0010132643626191045
262,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,477,0,4,,,0.0009780584218479643
263,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,908,0,2,,,0.0005617356113737358
264,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,109,0,3,,,0.0007346758825632501
265,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,330,0,4,,,0.0010165736025357826
266,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,425,0,3,,,0.0008253138410240516
267,PATCH,1000,2,0.3,0.7,0.3,0.2,2858527567,,676,0,3,,,0.0007675417153988051
