,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,19,0,19,,,0.003987328421463566
57,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,938,0,2,,,0.0005839022986637914
58,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,875,0,2,,,0.0005788992439914721
59,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,996,0,2,,,0.0005484852196342419
60,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,431,0,5,,,0.0012694529851211796
61,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,775,0,2,,,0.0005546209943100941
62,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,728,0,3,,,0.0008640723394410895
63,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,558,0,3,,,0.0007995375065565603
64,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,947,0,2,,,0.0005540033012277406
65,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,71,0,4,,,0.000988589205740007
66,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,515,0,3,,,0.0007984723058673714
67,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,42,0,7,,,0.001584347939264298
68,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,522,0,2,,,0.0005397958824514469
69,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,339,0,5,,,0.0012447434877935664
70,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,67,0,3,,,0.0007490146709611746
71,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,878,0,2,,,0.0005596958629592091
72,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,594,0,2,,,0.0005605169946031682
73,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,430,0,2,,,0.0005492242827420227
74,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,832,0,2,,,0.0005954392305358093
75,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,147,0,4,,,0.0010108178473773014
76,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,198,0,2,,,0.0005778715487989906
77,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,974,0,2,,,0.000530105997931639
78,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,148,0,2,,,0.0005257992480559374
79,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,490,0,2,,,0.0005522678264324734
80,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,308,0,8,,,0.0019161415929621465
81,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,230,0,3,,,0.0007576247528893066
82,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,307,0,2,,,0.0005562751385841087
83,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,403,0,2,,,0.0005315713479738252
84,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,626,0,2,,,0.0005506176994875578
85,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,910,0,2,,,0.0005832150955529989
86,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,131,0,4,,,0.0009807542939176
87,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,390,0,3,,,0.0007882016531977157
88,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,316,0,3,,,0.0008123876542099613
89,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,344,0,5,,,0.0012396296748626615
90,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,177,0,8,,,0.0018717875210708132
91,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,416,0,5,,,0.0012894639947049987
92,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,296,0,2,,,0.0005516924455087674
93,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,803,0,2,,,0.0005870894168796694
94,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,871,0,2,,,0.0005393717297344712
95,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,479,0,3,,,0.0007781732042593445
96,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,768,0,2,,,0.0005375446535648053
97,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,140,0,5,,,0.0011872947108004742
98,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,449,0,4,,,0.001067315778194581
99,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,850,0,2,,,0.0005386168136508326
100,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,981,0,2,,,0.0005277960792614648
101,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,569,0,4,,,0.0010148637803119472
102,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,571,0,2,,,0.0005361410529908686
103,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,645,0,2,,,0.000542791254976774
104,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,150,0,3,,,0.0007608255821832448
105,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,606,0,3,,,0.000824844198953248
106,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,681,0,2,,,0.0005859189897754365
107,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,936,0,2,,,0.0005904242239733075
108,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,530,0,4,,,0.0010404064386582727
109,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,758,0,2,,,0.0005429340828659302
110,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,340,0,3,,,0.0008026821489987002
111,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,262,0,3,,,0.0007781560708697239
112,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,847,0,2,,,0.0005602433297542936
113,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,687,0,2,,,0.0005652876463841662
114,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,397,0,2,,,0.0005559573242221146
115,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,227,0,6,,,0.0014221766614603256
116,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,219,0,3,,,0.0007488018882397608
117,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,620,0,2,,,0.0005716053796825333
118,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,409,0,2,,,0.0005660886462597035
119,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,566,0,2,,,0.0005629929467826552
120,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,275,0,3,,,0.0007861361931853306
121,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,690,0,2,,,0.0005876303374455447
122,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,484,0,3,,,0.0007803755215340949
123,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,209,0,4,,,0.000997871222501318
124,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,263,0,5,,,0.001262456986464679
125,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,819,0,2,,,0.0006075557425555292
126,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,143,0,11,,,0.0024901727802119225
127,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,134,0,11,,,0.0026079713810534463
128,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,912,0,2,,,0.0005759590764480067
129,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,26,0,14,,,0.003053637113167845
130,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,560,0,4,,,0.0010381801459671061
131,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,65,0,5,,,0.0012588307335758562
132,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,154,0,9,,,0.0021025944889985046
133,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,987,0,2,,,0.0005448832104175708
134,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,831,0,2,,,0.0005918289169440448
135,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,545,0,4,,,0.0010807709277072576
136,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,798,0,2,,,0.0005361410529908686
137,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,388,0,4,,,0.0010266425349827965
138,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,762,0,2,,,0.0005568501786743905
139,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,411,0,5,,,0.0012177116012119038
140,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,750,0,3,,,0.0008071875443438631
141,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,534,0,2,,,0.0005180672226875543
142,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,719,0,2,,,0.0005464997896279411
143,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,122,0,3,,,0.0007430540016326998
144,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,542,0,2,,,0.0005396268159495481
145,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,132,0,5,,,0.0012045740366078623
146,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,14,0,13,,,0.002912061424940666
147,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,204,0,7,,,0.0016870315206163227
148,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,420,0,5,,,0.0012258654188984845
149,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,477,0,2,,,0.0005418361832080435
150,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,178,0,3,,,0.0007881532705232141
151,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,883,0,2,,,0.0006064815564651867
152,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,352,0,4,,,0.001022376976242896
153,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,575,0,2,,,0.0005409556809154462
154,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,632,0,2,,,0.000545842002817702
155,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,901,0,2,,,0.000581457559017069
156,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,175,0,3,,,0.0007696004358542821
157,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,614,0,4,,,0.0010241946889793438
158,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,513,0,2,,,0.0005497903150650386
159,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,816,0,3,,,0.0007790117472280116
160,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,618,0,2,,,0.0006245104617758915
161,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,301,0,7,,,0.0016972118170702985
162,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,499,0,3,,,0.0008055443748075876
163,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,617,0,3,,,0.0008111588695694215
164,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,260,0,7,,,0.0016972420861569395
165,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,969,0,2,,,0.0005623776509656271
166,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,446,0,4,,,0.0010294720595271914
167,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,234,0,4,,,0.000999183242284869
168,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,705,0,2,,,0.0005387211835352451
169,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,757,0,2,,,0.0005742468171519169
170,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,171,0,2,,,0.0005117762538152305
171,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,205,0,2,,,0.0005539354885459189
172,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,777,0,3,,,0.0007993272194485141
173,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,700,0,2,,,0.0005424120584358269
174,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,823,0,2,,,0.0005562751385841087
175,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,333,0,2,,,0.0005331969184313466
176,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,364,0,5,,,0.00123456688308356
177,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,85,0,8,,,0.0018272856744110165
178,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,786,0,3,,,0.0007669181274541849
179,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,806,0,2,,,0.0005631257019209379
180,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,91,0,6,,,0.001459354501315483
181,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,837,0,2,,,0.0005190418639908673
182,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,634,0,3,,,0.000810666859021557
183,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,502,0,3,,,0.0008146419335822008
184,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,694,0,2,,,0.0005625059794928999
185,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,754,0,2,,,0.000544521182973343
186,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,393,0,3,,,0.0007695489636704276
187,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,380,0,7,,,0.0017133852093529796
188,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,386,0,5,,,0.001257229996797883
189,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,518,0,3,,,0.000793568920784752
190,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,39,0,9,,,0.0020215169800559675
191,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,294,0,2,,,0.0005484768568881662
192,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,156,0,3,,,0.0007725321621859478
193,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,698,0,3,,,0.0008254151962547575
194,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,583,0,3,,,0.0008334221185669537
195,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,736,0,3,,,0.0008166933045065276
196,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,82,0,17,,,0.003894961250197184
197,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,443,0,3,,,0.0007964197297067733
198,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,544,0,2,,,0.0005720779803281681
199,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,277,0,3,,,0.0007762237649038575
200,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,176,0,3,,,0.0007342803941537087
201,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,252,0,6,,,0.0014780592091668343
202,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,489,0,4,,,0.0009944027014257256
203,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,279,0,6,,,0.0014659863535613459
204,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,732,0,2,,,0.0005690178528628329
205,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,841,0,2,,,0.0005668696273762694
206,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,696,0,2,,,0.0005535894933857535
207,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,897,0,2,,,0.0005680098841363575
208,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,35,0,13,,,0.0028386171737585474
209,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,37,0,9,,,0.0020978993207127917
210,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,62,0,2,,,0.000528071587008996
211,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,141,0,8,,,0.0019122673767329296
212,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,259,0,7,,,0.0017385945384014623
213,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,384,0,2,,,0.0005867206693598413
214,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,195,0,5,,,0.0012423411290672425
215,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,586,0,3,,,0.000827980018418861
216,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,921,0,2,,,0.0005960390413416245
217,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,767,0,2,,,0.0005518643539735783
218,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,119,0,10,,,0.0023003270395118014
219,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,840,0,2,,,0.0005324086520015652
220,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,170,0,3,,,0.0008268676563535905
221,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,172,0,2,,,0.000517609302610517
222,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,787,0,2,,,0.0005804330465453191
223,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,723,0,4,,,0.001004103115355595
224,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,304,0,4,,,0.000972830025716444
225,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,964,0,2,,,0.0005512836005518564
226,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,716,0,3,,,0.0007753111482038885
227,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,121,0,18,,,0.0041192530602603755
228,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,442,0,8,,,0.0019493358697052407
229,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,332,0,2,,,0.0005435481350861639
230,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,17,0,9,,,0.002039115813180501
231,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,38,0,7,,,0.0016165472516298611
232,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,633,0,2,,,0.0005396823620700351
233,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,810,0,2,,,0.0005834942444111036
234,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,965,0,2,,,0.0005969260646801321
235,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,151,0,9,,,0.0021452974078904887
236,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,196,0,3,,,0.0007608255821832448
237,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,785,0,2,,,0.0005500668485621099
238,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,4,0,29,,,0.006085814189597838
239,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,43,0,2,,,0.0005155754409592511
240,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,249,0,2,,,0.0005236401446499265
241,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,254,0,2,,,0.0005355449397710363
242,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,949,0,2,,,0.0005486877881938285
243,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,271,0,3,,,0.0007724845314163598
244,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,812,0,2,,,0.0005984500296925806
245,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,469,0,2,,,0.0005854694302740294
246,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,597,0,2,,,0.0005564762702301866
247,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,53,0,12,,,0.002819545617671895
248,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,952,0,2,,,0.0005698774956812549
249,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,466,0,2,,,0.0005586291897505716
250,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,781,0,4,,,0.0010808050730116228
251,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,770,0,3,,,0.00080651584986755
252,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,81,0,10,,,0.0022582660452126575
253,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,358,0,2,,,0.0005547696884674763
254,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,374,0,3,,,0.0007861388771084023
255,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,773,0,3,,,0.0007928514710034448
256,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,135,0,4,,,0.0009639285448827879
257,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,718,0,2,,,0.0005679039065275419
258,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,752,0,3,,,0.0007989516005211141
259,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,498,0,2,,,0.0005294196064618522
260,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,460,0,4,,,0.0010420561235498864
261,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,528,0,5,,,0.0013074204081098468
262,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,960,0,2,,,0.0005844872935400711
263,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,963,0,2,,,0.0005427867652538862
264,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,856,0,2,,,0.0005324086520015652
265,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,200,0,3,,,0.0007552692504994986
266,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,554,0,3,,,0.0008118464280081669
267,PATCH,1000,2,0.2,0.1,0.0,0.8,1975346803,,40,0,18,,,0.004079397210957365
