,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
19,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,782,0,2,,,0.0005223495043749884
20,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,178,0,2,,,0.0005313294673610222
21,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,32,0,19,,,0.00422771924630462
22,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,116,0,6,,,0.0014292680745097081
23,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,661,0,4,,,0.0010696975475483796
24,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,602,0,2,,,0.0005391817845152441
25,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,703,0,2,,,0.0005856346605198467
26,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,315,0,5,,,0.0011934359597301119
27,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,393,0,5,,,0.0012847650653715621
28,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,234,0,3,,,0.0007666592795907253
29,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,698,0,3,,,0.0007645574782007131
30,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,378,0,2,,,0.0005742270495931305
31,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,170,0,8,,,0.0018901986298279776
32,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,506,0,4,,,0.0010534747688463486
33,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,395,0,4,,,0.0010420107140860129
34,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,651,0,2,,,0.0005378282324080586
35,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,414,0,4,,,0.001060586046392085
36,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,598,0,2,,,0.0005525522519566665
37,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,159,0,5,,,0.0012031036432992618
38,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,91,0,8,,,0.001831276120615954
39,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,369,0,6,,,0.0014608887008617383
40,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,278,0,5,,,0.001250510966223598
41,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,149,0,7,,,0.0016755093165477402
42,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,966,0,2,,,0.0005932187370771497
43,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,228,0,4,,,0.0009725361054674628
44,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,982,0,2,,,0.0005559163192532177
45,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,956,0,2,,,0.0005726690133331091
46,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,217,0,4,,,0.0009915704465314232
47,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,837,0,3,,,0.0008546187375497792
48,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,402,0,5,,,0.0012380581913060383
49,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,674,0,2,,,0.0005580975115169492
50,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,571,0,8,,,0.0019529585094022052
51,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,566,0,2,,,0.0006002699799416482
52,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,850,0,2,,,0.0005944522124490454
53,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,2,0,45,,,0.009452925729600825
54,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,166,0,4,,,0.0010522358800638828
55,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,307,0,5,,,0.0012232127181797752
56,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,233,0,4,,,0.0009994836631535857
57,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,523,0,2,,,0.0005493473440626939
58,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,67,0,9,,,0.002116538627810386
59,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,955,0,2,,,0.0005517431306349347
60,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,412,0,2,,,0.0005777397872014771
61,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,873,0,2,,,0.0005250356918624056
62,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,269,0,8,,,0.0019378991759633132
63,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,612,0,3,,,0.0007929985105976178
64,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,365,0,6,,,0.001421549812969386
65,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,629,0,3,,,0.0008030489009530575
66,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,680,0,2,,,0.000572900711316208
67,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,613,0,2,,,0.0005406845641577122
68,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,133,0,3,,,0.0007501201127886615
69,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,83,0,7,,,0.001700447830376453
70,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,550,0,4,,,0.0010522888127560256
71,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,915,0,2,,,0.0005503198970105127
72,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,562,0,3,,,0.0007741326863531114
73,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,17,0,23,,,0.005042390777279489
74,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,760,0,2,,,0.0005249235022274112
75,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,689,0,2,,,0.0005870874709213684
76,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,419,0,5,,,0.001274310589800482
77,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,608,0,5,,,0.001249161153963042
78,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,463,0,2,,,0.0005245761626275619
79,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,29,0,18,,,0.003964137388770865
80,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,513,0,5,,,0.0012857138863415448
81,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,987,0,2,,,0.0006023410451483825
82,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,718,0,2,,,0.0006064549829194777
83,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,626,0,2,,,0.0005515641579531067
84,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,849,0,2,,,0.0005968383469649631
85,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,326,0,4,,,0.0010374497914647175
86,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,334,0,2,,,0.000536353672387457
87,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,671,0,2,,,0.0005497540169793586
88,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,916,0,2,,,0.0005571723416977935
89,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,572,0,2,,,0.0006047352836412802
90,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,755,0,2,,,0.0005610329129834195
91,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,762,0,2,,,0.0005819099812504201
92,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,681,0,2,,,0.0005468740138290623
93,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,897,0,2,,,0.0005578678374984109
94,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,226,0,2,,,0.0005349890237774498
95,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,504,0,2,,,0.0005467970191730948
96,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,761,0,2,,,0.000559483146713394
97,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,943,0,2,,,0.0005515009370308309
98,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,549,0,3,,,0.0008206108200183885
99,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,95,0,9,,,0.0020755815328800747
100,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,816,0,2,,,0.0005782813679664354
101,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,302,0,6,,,0.0014850587991318137
102,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,75,0,5,,,0.0012721783483232668
103,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,69,0,4,,,0.0010021955637659907
104,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,958,0,2,,,0.000540041298217313
105,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,948,0,2,,,0.000585575072388425
106,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,791,0,3,,,0.0007940443094203801
107,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,416,0,4,,,0.0010129965358910095
108,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,426,0,3,,,0.0007943158247500938
109,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,398,0,3,,,0.0007473821374683736
110,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,547,0,3,,,0.0007733617971496118
111,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,316,0,2,,,0.0005160421126583623
112,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,973,0,2,,,0.000591975144694721
113,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,341,0,6,,,0.0015157349880841867
114,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,815,0,2,,,0.0005558209378353669
115,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,92,0,2,,,0.000533603965351044
116,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,28,0,34,,,0.007539461571160926
117,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,912,0,2,,,0.0005241489211653928
118,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,480,0,2,,,0.0005378752441402263
119,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,349,0,4,,,0.000986789193835121
120,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,8,0,32,,,0.006984198678325661
121,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,274,0,3,,,0.0007646644973517723
122,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,991,0,2,,,0.0005844148335682855
123,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,211,0,6,,,0.0014098742406605913
124,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,660,0,5,,,0.00128982794860502
125,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,962,0,2,,,0.0005318336474696703
126,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,443,0,2,,,0.0005439899277219702
127,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,501,0,2,,,0.0005805702789067874
128,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,826,0,2,,,0.0005851521124066894
129,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,309,0,3,,,0.0008153819257543539
130,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,648,0,3,,,0.0008340656933527157
131,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,340,0,4,,,0.0010031759379137992
132,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,802,0,2,,,0.0005818409295087492
133,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,823,0,2,,,0.000555205966352634
134,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,268,0,2,,,0.0005325993153430125
135,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,493,0,3,,,0.0008340889701416617
136,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,543,0,2,,,0.0005773387285715564
137,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,818,0,2,,,0.0005940107356233682
138,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,573,0,2,,,0.000543712192949764
139,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,909,0,2,,,0.0005606227510182784
140,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,810,0,2,,,0.0005356638233070565
141,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,148,0,3,,,0.000787641233682486
142,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,167,0,2,,,0.0005482689709974728
143,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,714,0,3,,,0.0008013405837211977
144,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,908,0,3,,,0.000802214462657188
145,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,686,0,2,,,0.0005737734915661071
146,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,16,0,16,,,0.0035074295849888233
147,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,862,0,2,,,0.0005956104787761357
148,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,581,0,3,,,0.0008566055948627845
149,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,917,0,2,,,0.000557454088858728
150,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,701,0,2,,,0.0005590448960903199
151,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,622,0,3,,,0.0008211042041461859
152,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,13,0,27,,,0.0059014198161939
153,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,998,0,2,,,0.0005295654102855908
154,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,929,0,2,,,0.0005461553920445419
155,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,981,0,2,,,0.0005631923526021371
156,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,853,0,2,,,0.000550823646616712
157,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,360,0,3,,,0.0007616971462170291
158,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,113,0,8,,,0.0019411818839313957
159,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,676,0,2,,,0.0005646737629121562
160,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,409,0,3,,,0.0007632527641285807
161,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,959,0,2,,,0.0005453373991298352
162,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,262,0,3,,,0.0007491520633710846
163,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,607,0,2,,,0.0005709929453098827
164,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,135,0,6,,,0.0013729769456588409
165,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,279,0,3,,,0.0007804029248764867
166,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,483,0,2,,,0.000538365183483366
167,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,368,0,2,,,0.0005583177701385755
168,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,82,0,4,,,0.0010093232368160328
169,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,73,0,3,,,0.0007871908234320759
170,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,186,0,2,,,0.0005308574518778296
171,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,719,0,2,,,0.000544737118504732
172,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,375,0,2,,,0.0005383935887771487
173,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,265,0,3,,,0.0007962765777869856
174,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,817,0,2,,,0.000581531872747811
175,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,231,0,4,,,0.0009931401847625883
176,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,238,0,2,,,0.0005677560645189074
177,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,895,0,2,,,0.0005708249922579858
178,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,450,0,2,,,0.0005992118232897158
179,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,255,0,2,,,0.0005829086281428705
180,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,271,0,2,,,0.000566681305563684
181,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,555,0,2,,,0.0005393691703270778
182,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,335,0,2,,,0.0005873003027355805
183,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,911,0,2,,,0.0005684933685184007
184,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,979,0,2,,,0.000611646645057729
185,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,442,0,3,,,0.0007903660094795642
186,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,317,0,4,,,0.0009862852873965167
187,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,176,0,6,,,0.0014555393073068183
188,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,9,0,16,,,0.0035473396897148625
189,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,224,0,4,,,0.00102654780356583
190,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,51,0,6,,,0.001442141879147005
191,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,740,0,4,,,0.001002167324589638
192,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,937,0,2,,,0.0006029514094918123
193,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,219,0,3,,,0.0008029433709207184
194,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,940,0,2,,,0.0005707829258755039
195,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,866,0,2,,,0.0005926274380501001
196,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,864,0,2,,,0.0005780337099637956
197,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,871,0,2,,,0.0005218838783621767
198,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,240,0,4,,,0.0009901228449206837
199,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,187,0,3,,,0.0007712347182903257
200,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,90,0,9,,,0.002155592515772291
201,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,953,0,2,,,0.0005901502005694109
202,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,66,0,9,,,0.002124627990953579
203,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,510,0,2,,,0.0005213195479010554
204,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,592,0,2,,,0.0005343425553421165
205,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,713,0,3,,,0.0008002676810781841
206,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,700,0,2,,,0.0005789004051037235
207,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,903,0,2,,,0.0005541722969000898
208,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,151,0,2,,,0.000541077028804241
209,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,967,0,2,,,0.0005928917483679797
210,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,669,0,3,,,0.0007837667760720317
211,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,938,0,2,,,0.000537745432292567
212,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,499,0,2,,,0.000544648561006433
213,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,275,0,3,,,0.0007523646564676459
214,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,843,0,2,,,0.0005630957533194828
215,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,618,0,4,,,0.0009990186896050668
216,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,244,0,4,,,0.000979233981441098
217,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,968,0,2,,,0.0005662820944314875
218,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,272,0,3,,,0.0008016990071446993
219,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,254,0,4,,,0.0010505617644632713
220,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,163,0,3,,,0.0007448690042119173
221,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,695,0,4,,,0.0010802339939377063
222,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,377,0,6,,,0.001449241157027643
223,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,514,0,4,,,0.0009967905881108502
224,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,865,0,2,,,0.000557262125131249
225,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,976,0,2,,,0.0005710386965902043
226,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,46,0,5,,,0.0012078167723607765
227,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,48,0,6,,,0.0014361100376341152
228,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,883,0,2,,,0.0005672717183321623
229,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,702,0,2,,,0.0005768078186996495
230,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,780,0,2,,,0.0005343425553421165
231,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,829,0,2,,,0.000558237404367156
232,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,314,0,6,,,0.0014698412256443586
233,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,376,0,2,,,0.0005332827807829848
234,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,560,0,2,,,0.0005739687311697145
235,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,896,0,2,,,0.0005780048923729396
236,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,533,0,2,,,0.0005665017225856071
237,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,427,0,2,,,0.0005828239676766683
238,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,373,0,4,,,0.0010227211075038867
239,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,575,0,6,,,0.0014874364982260216
240,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,587,0,2,,,0.0005540202333942285
241,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,352,0,3,,,0.0008091077409083432
242,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,765,0,2,,,0.0005723518711493104
243,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,582,0,3,,,0.0008084366648121523
244,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,918,0,2,,,0.0005507345787705971
245,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,403,0,3,,,0.000787081104473271
246,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,62,0,4,,,0.0009418721582734731
247,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,485,0,2,,,0.0005446574260165824
248,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,813,0,2,,,0.0005920398754920574
249,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,512,0,3,,,0.0008011574288478836
250,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,15,0,22,,,0.0048427745483098335
251,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,295,0,2,,,0.0005701902618381611
252,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,498,0,2,,,0.0005793020071760803
253,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,50,0,7,,,0.0016091016405999279
254,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,253,0,3,,,0.0007490712879356445
255,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,606,0,2,,,0.0005671207196309293
256,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,353,0,2,,,0.0005348441497833687
257,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,477,0,2,,,0.0005506539400156171
258,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,768,0,3,,,0.0008205477175826603
259,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,331,0,5,,,0.0012471866835143985
260,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,451,0,2,,,0.0005510195882516152
261,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,715,0,3,,,0.0008133073383263937
262,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,520,0,2,,,0.0005263301824078816
263,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,209,0,5,,,0.0012524593703039251
264,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,733,0,2,,,0.0005528937588092155
265,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,88,0,5,,,0.001181146339605436
266,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,241,0,3,,,0.0007444192869111482
267,PATCH,1000,2,0.2,0.3,0.2,0.6,3862728189,,357,0,2,,,0.0005635020925098
