,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,272,0,3,,,0.0008401098102935394
269,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,859,0,3,,,0.0008105677769377628
270,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,742,0,2,,,0.0005527387067259351
271,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,486,0,2,,,0.0005915850636216192
272,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,516,0,2,,,0.0005469781989423504
273,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,808,0,2,,,0.0005517318239806755
274,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,803,0,2,,,0.0005586820233216114
275,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,833,0,4,,,0.0010430297582143073
276,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,166,0,5,,,0.0012043629559471878
277,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,910,0,2,,,0.0005809357793422565
278,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,696,0,2,,,0.0005292415255015169
279,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,886,0,2,,,0.0005705995428666525
280,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,505,0,3,,,0.0008324513975418558
281,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,333,0,2,,,0.0005650739857208843
282,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,791,0,4,,,0.0010459568735932023
283,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,382,0,2,,,0.0005971206531974134
284,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,144,0,8,,,0.0019256136270049478
285,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,93,0,3,,,0.0007590732685484909
286,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,312,0,6,,,0.0015122576235575191
287,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,294,0,3,,,0.0007854888818505047
288,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,704,0,3,,,0.0008067945273826185
289,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,152,0,5,,,0.001177310133798042
290,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,265,0,2,,,0.0005699650897574004
291,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,171,0,2,,,0.0005609976999450734
292,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,94,0,2,,,0.0005502389418696646
293,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,54,0,8,,,0.0020030368358411594
294,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,902,0,2,,,0.000548738451498931
295,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,379,0,2,,,0.0005776256686941572
296,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,589,0,2,,,0.0005669433794941125
297,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,485,0,4,,,0.0011061842595973136
298,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,92,0,7,,,0.0016679513494129647
299,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,313,0,2,,,0.0005319837849910894
300,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,740,0,2,,,0.0005221653313384003
301,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,819,0,3,,,0.0007659270867643386
302,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,60,0,8,,,0.0018288134991033221
303,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,109,0,8,,,0.0018647249208958382
304,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,234,0,3,,,0.000800704953244564
305,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,274,0,2,,,0.0005428817745592651
306,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,982,0,2,,,0.0005614659685596327
307,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,69,0,10,,,0.002310412749938905
308,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,660,0,8,,,0.0018813351282288547
309,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,866,0,2,,,0.0005530958207209326
310,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,463,0,2,,,0.000512211418020514
311,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,933,0,3,,,0.0008531880204635389
312,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,153,0,4,,,0.0010488381335492776
313,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,807,0,3,,,0.0008177126864733362
314,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,61,0,4,,,0.0009680211776269002
315,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,872,0,4,,,0.001053330407879562
316,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,181,0,3,,,0.0007672934150897028
317,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,728,0,2,,,0.0005437762995077651
318,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,305,0,2,,,0.0005470845223234162
319,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,830,0,3,,,0.0007606708761471763
320,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,308,0,3,,,0.0008094968932451693
321,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,751,0,4,,,0.0010398762337078735
322,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,856,0,2,,,0.0005478897493235673
323,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,922,0,4,,,0.0010066524932805005
324,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,375,0,2,,,0.0005608295998145795
325,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,629,0,2,,,0.0005223680418507835
326,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,630,0,2,,,0.0005310914614451026
327,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,56,0,2,,,0.0005217896389698546
328,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,846,0,2,,,0.0005677228906975376
329,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,415,0,2,,,0.0005360212355803716
330,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,443,0,2,,,0.0006156997144950232
331,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,242,0,4,,,0.0010885200035034004
332,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,136,0,5,,,0.0012709641304877559
333,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,633,0,5,,,0.0011667553894391487
334,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,607,0,10,,,0.00234065966336734
335,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,559,0,2,,,0.0005780062157515412
336,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,512,0,2,,,0.0006011610240516461
337,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,563,0,2,,,0.0005728195841649303
338,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,853,0,3,,,0.0007635787647724646
339,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,376,0,3,,,0.0007643988006195546
340,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,217,0,4,,,0.0010246928893775686
341,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,459,0,2,,,0.0006002853013196029
342,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,104,0,8,,,0.0018483260047931697
343,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,894,0,2,,,0.0005514242163225103
344,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,705,0,4,,,0.0010308858160447253
345,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,652,0,5,,,0.0012064206458697214
346,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,118,0,5,,,0.001256726031617529
347,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,43,0,4,,,0.0010255345315749904
348,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,565,0,2,,,0.0005677005119171033
349,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,95,0,5,,,0.0012310774236387748
350,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,185,0,2,,,0.000512211418020514
351,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,815,0,3,,,0.0007988334771836632
352,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,458,0,2,,,0.0005870716332224896
353,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,106,0,2,,,0.0005482161915397288
354,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,554,0,2,,,0.0006068490500657384
355,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,698,0,6,,,0.0014338400990315293
356,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,367,0,6,,,0.0014845621858439596
357,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,814,0,2,,,0.000576392039461726
358,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,354,0,5,,,0.0012734811266087677
359,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,764,0,2,,,0.0005240336927747666
360,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,208,0,3,,,0.0007924152119845425
361,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,932,0,2,,,0.0005809152906735909
362,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,315,0,3,,,0.0008323935287559491
363,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,594,0,2,,,0.0005820237727977944
364,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,996,0,2,,,0.0005639693216335285
365,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,873,0,2,,,0.0005770372543914537
366,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,285,0,2,,,0.0005224217691287512
367,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,905,0,2,,,0.0005739111528153063
368,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,597,0,2,,,0.0005798467538911847
369,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,541,0,2,,,0.0006122594508695921
370,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,753,0,2,,,0.0005314529615638236
371,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,160,0,2,,,0.0005635754334633696
372,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,632,0,8,,,0.0018876400053037773
373,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,147,0,3,,,0.000804708848431748
374,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,644,0,8,,,0.0018620937616877322
375,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,445,0,2,,,0.0005604012422586341
376,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,191,0,2,,,0.0005508780419392281
377,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,193,0,2,,,0.0005552344065694852
378,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,950,0,2,,,0.0006050103120410744
379,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,341,0,3,,,0.0008238018062787532
380,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,462,0,2,,,0.0005565811302964671
381,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,65,0,4,,,0.000985995933646583
382,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,427,0,2,,,0.0005922282865467643
383,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,714,0,7,,,0.0016805000935130436
384,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,195,0,5,,,0.0012249012504266217
385,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,331,0,2,,,0.0005548133063403359
386,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,744,0,2,,,0.0005375251213211244
387,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,759,0,2,,,0.0005478748724888423
388,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,836,0,2,,,0.0005599591381203612
389,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,956,0,2,,,0.000594726085552447
390,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,949,0,2,,,0.000570974401041751
391,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,364,0,2,,,0.0005361699368244898
392,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,562,0,2,,,0.0005295904332063256
393,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,703,0,2,,,0.0005664580207884057
394,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,125,0,2,,,0.0005714232885438793
395,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,408,0,2,,,0.0005490944649805846
396,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,120,0,3,,,0.0007681784924188586
397,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,897,0,2,,,0.000557911390133503
398,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,279,0,3,,,0.0007969206690512992
399,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,963,0,2,,,0.0005319858809692472
400,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,930,0,2,,,0.0005883307164155006
401,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,20,0,13,,,0.002917779833404066
402,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,276,0,2,,,0.0005660409056421235
403,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,45,0,4,,,0.0009463541861246428
404,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,934,0,2,,,0.0005977601101331835
405,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,536,0,3,,,0.0008468868888487889
406,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,394,0,3,,,0.0007880310367186531
407,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,774,0,4,,,0.0010095223931801977
408,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,775,0,3,,,0.0007766040131389761
409,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,342,0,3,,,0.0007840903774735328
410,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,971,0,2,,,0.0005975679301946651
411,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,588,0,2,,,0.0005889028114137527
412,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,767,0,2,,,0.0005553635991988041
413,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,692,0,5,,,0.0012408051716184894
414,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,141,0,3,,,0.0007578290440867353
415,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,266,0,5,,,0.0012810458458013846
416,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,345,0,4,,,0.0010173921574313887
417,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,513,0,2,,,0.0005750401381323817
418,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,146,0,5,,,0.0013013575929869188
419,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,344,0,4,,,0.0010975419280798233
420,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,844,0,2,,,0.0005697062391513234
421,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,39,0,17,,,0.003905827266847789
422,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,795,0,5,,,0.001270586496455676
423,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,787,0,5,,,0.001219490375009087
424,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,544,0,2,,,0.0005162644781210333
425,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,946,0,2,,,0.0005694217441064805
426,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,940,0,2,,,0.0005203706794320426
427,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,105,0,3,,,0.0007275034387421959
428,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,71,0,10,,,0.0023250731359239435
429,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,256,0,6,,,0.0014936737991734657
430,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,726,0,3,,,0.000754891016510887
431,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,838,0,2,,,0.0005319858809692472
432,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,828,0,5,,,0.001294584326641699
433,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,480,0,3,,,0.0008067466254717344
434,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,869,0,2,,,0.0005424214499159338
435,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,216,0,4,,,0.0010547590181312191
436,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,517,0,3,,,0.0008057140741839296
437,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,416,0,3,,,0.0008141732036033131
438,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,481,0,2,,,0.0005419426436062729
439,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,825,0,3,,,0.0008003339541687807
440,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,348,0,3,,,0.0007761288290534271
441,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,27,0,8,,,0.00183162512807974
442,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,954,0,2,,,0.0005598980907979592
443,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,0,0,40,,,0.008698770620300363
444,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,641,0,4,,,0.001001899915501505
445,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,438,0,3,,,0.0008007783118799307
446,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,255,0,4,,,0.0010434345525611112
447,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,184,0,2,,,0.0005506406838779881
448,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,245,0,3,,,0.0007805361564224657
449,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,113,0,2,,,0.0005404549010240216
450,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,111,0,6,,,0.0014930429103506943
451,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,571,0,2,,,0.0005826109294334717
452,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,960,0,2,,,0.0005460602262230559
453,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,745,0,3,,,0.0007698950420494761
454,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,547,0,2,,,0.0005821836245788218
455,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,611,0,26,,,0.005739370374442065
456,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,87,0,5,,,0.0012632426664095891
457,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,186,0,4,,,0.001006077255507578
458,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,914,0,2,,,0.0005882263936075263
459,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,177,0,2,,,0.0005469653008792288
460,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,321,0,2,,,0.0005529711191164228
461,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,528,0,2,,,0.0005416764431585637
462,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,500,0,2,,,0.000587076753078094
463,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,441,0,2,,,0.000537503891147969
464,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,397,0,2,,,0.0005492768138837752
465,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,591,0,2,,,0.0005410747497600635
466,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,32,0,9,,,0.0020023276992596132
467,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,675,0,2,,,0.0005558203995868965
468,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,243,0,6,,,0.0014898452131631335
469,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,727,0,2,,,0.0005332421461620524
470,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,721,0,4,,,0.001052289934157451
471,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,131,0,4,,,0.0009864833241041463
472,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,827,0,4,,,0.001026153309484382
473,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,82,0,2,,,0.0005625471028925569
474,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,447,0,2,,,0.0005758006768192433
475,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,291,0,2,,,0.0005693061631283741
476,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,38,0,6,,,0.0014000228571029445
477,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,937,0,2,,,0.0005470431963068585
478,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,35,0,3,,,0.0007646314159393554
479,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,953,0,2,,,0.0006076599726218192
480,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,418,0,3,,,0.0008002225699203777
481,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,284,0,2,,,0.0005480249608280282
482,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,192,0,6,,,0.0015578210200151352
483,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,31,0,6,,,0.0014270990669115978
484,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,78,0,2,,,0.0005187081159407476
485,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,966,0,2,,,0.0005963690714798158
486,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,419,0,3,,,0.0007947209848655619
487,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,465,0,3,,,0.00081733074724428
488,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,250,0,2,,,0.0005376970852329132
489,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,906,0,2,,,0.0005223680418507835
490,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,826,0,3,,,0.0008025220127716456
491,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,495,0,2,,,0.0005683971771405302
492,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,26,0,5,,,0.0011890512085885934
493,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,130,0,3,,,0.0007840687366698645
494,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,477,0,2,,,0.000571135727479485
495,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,124,0,2,,,0.0005390618550849199
496,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,730,0,3,,,0.000794579834998676
497,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,226,0,7,,,0.0017180228026086504
498,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,636,0,4,,,0.0009541266773859357
499,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,796,0,2,,,0.0005375668251047675
500,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,411,0,3,,,0.0008438655416787196
501,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,270,0,2,,,0.0005294260650677882
502,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,998,0,2,,,0.0005351583244670423
503,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,743,0,3,,,0.0007636994074762937
504,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,725,0,6,,,0.0015162317186973218
505,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,504,0,2,,,0.0005564839607530074
506,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,498,0,2,,,0.0005743388045180202
507,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,413,0,2,,,0.0006145381156224372
508,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,928,0,2,,,0.0005551689109180046
509,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,273,0,3,,,0.0007516961626382831
510,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,57,0,5,,,0.0011840561904232418
511,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,813,0,4,,,0.001100363611676792
512,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,916,0,2,,,0.0006055313117347879
513,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,12,0,11,,,0.0025872263842840943
514,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,716,0,2,,,0.000539811508645497
515,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,649,0,8,,,0.001945135713873108
516,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,530,0,2,,,0.0005498113296604772
517,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,5,0,50,,,0.010845559480975979
518,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,121,0,3,,,0.0007729382709363176
519,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,655,0,3,,,0.000744215129110517
520,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,824,0,3,,,0.0008255342266978459
521,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,952,0,2,,,0.0005223680418507835
522,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,320,0,2,,,0.0005667471173570495
523,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,249,0,3,,,0.0007864041575631598
524,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,9,0,9,,,0.001971264609937813
525,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,885,0,2,,,0.0005609789573684806
526,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,898,0,2,,,0.0005169523584755289
527,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,437,0,3,,,0.000816484576039378
528,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,19,0,9,,,0.0020854569184653904
529,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,244,0,3,,,0.0008003798307110411
530,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,24,0,13,,,0.002958822005592439
531,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,868,0,5,,,0.0013065236284652531
532,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,261,0,2,,,0.0005628540086727743
533,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,173,0,7,,,0.001685219645782077
534,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,53,0,11,,,0.002524196590000647
535,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,749,0,2,,,0.0005709140876298505
536,PATCH,1000,2,0.4,0.7,1.0,0.2,1089641971,,935,0,2,,,0.0005377495915198247
