,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
131,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,424,0,2,,,0.0005437652963164656
132,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,556,0,2,,,0.0005769759421713493
133,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,920,0,2,,,0.0005575317758408172
134,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,461,0,2,,,0.0005171165703032209
135,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,414,0,3,,,0.0007779248188552177
136,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,12,0,16,,,0.00342156270540018
137,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,928,0,2,,,0.0005213736239713116
138,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,871,0,2,,,0.0005344616956607662
139,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,486,0,2,,,0.0005737708773691989
140,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,943,0,2,,,0.0005677574122742323
141,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,418,0,3,,,0.000806352062410218
142,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,217,0,2,,,0.0005711969641559236
143,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,34,0,16,,,0.003664356552596031
144,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,869,0,2,,,0.0005535601357270663
145,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,517,0,2,,,0.0005358037973209421
146,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,68,0,5,,,0.0011803878428585828
147,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,562,0,3,,,0.0007867779001721734
148,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,740,0,2,,,0.0005467660210859742
149,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,521,0,2,,,0.0005306754214482698
150,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,524,0,2,,,0.0005451805476050286
151,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,29,0,5,,,0.0011413183236768383
152,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,834,0,3,,,0.000813990739088341
153,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,925,0,2,,,0.0005791468100096131
154,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,211,0,6,,,0.0014622344271096517
155,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,172,0,8,,,0.0018993836165848385
156,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,561,0,4,,,0.0010654258851281195
157,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,636,0,2,,,0.0005603493020118802
158,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,648,0,5,,,0.0012605018333565335
159,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,723,0,2,,,0.0005491248226232936
160,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,219,0,4,,,0.0010194048334058404
161,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,140,0,12,,,0.0027728633003515587
162,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,645,0,2,,,0.0006347217638324187
163,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,582,0,2,,,0.0005318193533224162
164,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,545,0,2,,,0.0005587460853544539
165,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,644,0,2,,,0.0005339624046806406
166,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,116,0,3,,,0.0007459181554155337
167,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,462,0,2,,,0.0005683421541325577
168,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,661,0,2,,,0.0005630227596635953
169,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,580,0,2,,,0.0005687842426555709
170,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,19,0,10,,,0.0023085740559774977
171,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,420,0,3,,,0.0008116377316814871
172,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,411,0,9,,,0.002170462831275627
173,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,854,0,2,,,0.0006074948025122653
174,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,308,0,2,,,0.0005441844606980848
175,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,753,0,2,,,0.0005716747581522814
176,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,214,0,3,,,0.0008093989488942341
177,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,612,0,3,,,0.0008179099885404328
178,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,75,0,7,,,0.0016134595508417817
179,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,226,0,4,,,0.0010323214221693304
180,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,620,0,2,,,0.0005489783197572371
181,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,699,0,3,,,0.000834335128613469
182,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,44,0,36,,,0.007948962498688088
183,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,543,0,2,,,0.0005822592360009257
184,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,55,0,10,,,0.0023317834936571703
185,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,775,0,2,,,0.0005960947947843545
186,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,310,0,5,,,0.0012719740748581895
187,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,716,0,2,,,0.0005624078877012871
188,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,348,0,5,,,0.00124609896747021
189,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,702,0,2,,,0.0005136734450857818
190,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,336,0,2,,,0.0005140083930344075
191,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,744,0,2,,,0.0005688586152620356
192,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,399,0,3,,,0.0007896497611771043
193,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,419,0,3,,,0.000816723986176129
194,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,641,0,2,,,0.0005496570985843452
195,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,163,0,3,,,0.0007328315359153534
196,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,272,0,3,,,0.00084009452559114
197,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,233,0,4,,,0.0009753950561799027
198,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,735,0,2,,,0.0005139870339567716
199,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,373,0,2,,,0.0005316383134262765
200,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,652,0,4,,,0.0010382849338068346
201,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,182,0,4,,,0.001011004332653434
202,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,579,0,2,,,0.000612927418722095
203,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,412,0,4,,,0.0010289064081054785
204,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,742,0,2,,,0.0005405254227533366
205,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,423,0,5,,,0.0012421235778217962
206,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,14,0,11,,,0.002405001713875844
207,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,143,0,7,,,0.0016452807994077711
208,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,692,0,3,,,0.0008108504223813298
209,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,881,0,2,,,0.0005477117046018251
210,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,507,0,3,,,0.0008122682019086511
211,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,485,0,3,,,0.0008284535989174195
212,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,797,0,2,,,0.0005779199460925053
213,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,59,0,5,,,0.0011532471669291938
214,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,738,0,2,,,0.0006008091575393389
215,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,16,0,6,,,0.0014104907898146953
216,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,779,0,2,,,0.0005358854384445059
217,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,353,0,2,,,0.0005309455485416941
218,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,960,0,2,,,0.0005557896091716721
219,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,726,0,4,,,0.0010655665681347463
220,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,322,0,3,,,0.0007941878804406613
221,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,164,0,3,,,0.0007717132156543993
222,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,771,0,3,,,0.0007792511518528982
223,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,147,0,4,,,0.001012163103218542
224,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,912,0,2,,,0.0006068720835998096
225,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,991,0,2,,,0.0005914035112522599
226,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,773,0,3,,,0.0008367615878429284
227,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,590,0,4,,,0.0010236965280545653
228,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,369,0,2,,,0.0005176183549597999
229,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,572,0,2,,,0.0005532217866287041
230,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,367,0,2,,,0.0005759744056538401
231,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,774,0,2,,,0.0005672427155841128
232,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,440,0,6,,,0.001478493195718336
233,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,377,0,3,,,0.000816862868413479
234,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,678,0,2,,,0.0005346792823967936
235,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,392,0,6,,,0.0014612835483735673
236,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,842,0,2,,,0.0005510984033257352
237,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,954,0,2,,,0.0005686882323187439
238,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,430,0,2,,,0.0005346624969619562
239,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,3,0,55,,,0.011791862658414202
240,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,671,0,2,,,0.0005463006600236699
241,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,542,0,2,,,0.0005590782150679649
242,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,683,0,2,,,0.0005763923113169056
243,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,317,0,3,,,0.0007896225312202123
244,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,206,0,5,,,0.0012559247612714147
245,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,413,0,4,,,0.0010151771241445533
246,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,162,0,5,,,0.0012187084216863928
247,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,427,0,2,,,0.0005347977149022218
248,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,595,0,3,,,0.0008220184599241942
249,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,175,0,3,,,0.0007498500919721853
250,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,431,0,5,,,0.0012456052001310288
251,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,604,0,2,,,0.0005529329166205545
252,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,675,0,2,,,0.000580124094310853
253,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,106,0,16,,,0.003695890226544639
254,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,941,0,2,,,0.0005894217113134355
255,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,290,0,3,,,0.0007306785003430174
256,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,607,0,2,,,0.0005473875549969043
257,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,142,0,2,,,0.0005391063176400268
258,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,554,0,4,,,0.0010582199540217494
259,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,190,0,6,,,0.0014210127596433807
260,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,277,0,2,,,0.0005532436460343671
261,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,935,0,2,,,0.00058431450982086
262,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,196,0,5,,,0.001293613989218908
263,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,931,0,2,,,0.0005476837604909997
264,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,813,0,2,,,0.0005742073587869003
265,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,591,0,2,,,0.000552190614011632
266,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,606,0,2,,,0.000567882430377153
267,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,225,0,2,,,0.0005612874177474607
268,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,844,0,2,,,0.0005889257987610603
269,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,216,0,4,,,0.0010213271371171514
270,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,76,0,4,,,0.0009873937847822297
271,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,594,0,3,,,0.0008254844100228
272,PATCH,1000,2,0.2,1.0,0.1,0.4,837995823,,531,0,3,,,0.0008285698016094816
