,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,506,0,3,,,0.0007824013447089079
51,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,90,0,4,,,0.0009379626825973096
52,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,868,0,2,,,0.0005681652982217706
53,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,727,0,2,,,0.0005781145429257968
54,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,311,0,3,,,0.0007799647089728644
55,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,132,0,7,,,0.0017443636625310538
56,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,195,0,5,,,0.0012177058741388441
57,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,112,0,6,,,0.0014426058774083196
58,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,263,0,3,,,0.0007994230125657285
59,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,606,0,3,,,0.0008425204357853132
60,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,206,0,8,,,0.0018637529033762635
61,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,157,0,2,,,0.0005314734942035359
62,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,359,0,4,,,0.0009941574634521313
63,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,688,0,2,,,0.0005477831864833127
64,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,467,0,3,,,0.0007970115639959773
65,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,411,0,3,,,0.0008536390469296437
66,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,430,0,4,,,0.001027020835576621
67,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,676,0,5,,,0.0013399167542346231
68,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,537,0,2,,,0.0005350825670639426
69,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,656,0,3,,,0.0007799983470956222
70,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,291,0,6,,,0.0015071573632585461
71,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,155,0,8,,,0.001910653820937798
72,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,342,0,4,,,0.00100762035236152
73,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,183,0,2,,,0.0005348747647136983
74,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,663,0,3,,,0.0007721408719626337
75,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,997,0,2,,,0.0005643802711376289
76,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,633,0,3,,,0.0008585880075799535
77,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,119,0,2,,,0.0005325732552616066
78,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,755,0,2,,,0.0005451073173174699
79,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,186,0,7,,,0.001665242205667478
80,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,527,0,2,,,0.0005833351639076573
81,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,632,0,2,,,0.0005631896765112519
82,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,273,0,9,,,0.0021697412325944678
83,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,99,0,4,,,0.0009747601342187018
84,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,553,0,2,,,0.0005557869834418193
85,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,128,0,8,,,0.0019044935845425187
86,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,172,0,6,,,0.0014594514485399643
87,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,905,0,2,,,0.000540088788476938
88,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,280,0,3,,,0.000763533347798962
89,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,505,0,2,,,0.0005655408594393898
90,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,304,0,3,,,0.00074415984790809
91,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,249,0,2,,,0.000519216312447446
92,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,522,0,6,,,0.0015074372436083938
93,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,239,0,3,,,0.0007759418575847794
94,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,361,0,8,,,0.0019803379245139927
95,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,0,0,28,,,0.006190368449259654
96,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,808,0,3,,,0.0007721408719626337
97,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,76,0,4,,,0.0009681012944884153
98,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,592,0,2,,,0.0005306303276137064
99,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,890,0,2,,,0.0005928851564694138
100,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,91,0,6,,,0.0014634762822972117
101,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,929,0,2,,,0.0005868022498987986
102,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,136,0,4,,,0.000963813601761701
103,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,420,0,4,,,0.001057460263301204
104,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,687,0,2,,,0.0005594031923985609
105,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,944,0,2,,,0.0005430208112404664
106,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,47,0,21,,,0.004636166095447255
107,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,466,0,2,,,0.0005631416258628906
108,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,630,0,2,,,0.0005380988410499917
109,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,72,0,7,,,0.0016388814132118415
110,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,111,0,3,,,0.0007550903997777441
111,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,652,0,2,,,0.0005601411403147522
112,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,125,0,2,,,0.0005370793979038936
113,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,840,0,3,,,0.0008344452960607507
114,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,248,0,2,,,0.0005389389289378741
115,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,893,0,2,,,0.0005915447603588229
116,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,277,0,8,,,0.001890629115916463
117,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,317,0,4,,,0.0010029033619346416
118,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,953,0,2,,,0.0005720606348081933
119,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,793,0,2,,,0.0005966644651638013
120,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,373,0,4,,,0.000967965097032224
121,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,95,0,6,,,0.001417742694538836
122,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,830,0,2,,,0.0005321270840697834
123,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,800,0,2,,,0.0005619012183941078
124,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,251,0,2,,,0.000575762870766392
125,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,569,0,2,,,0.0005530195890325192
126,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,187,0,4,,,0.0009818929582756496
127,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,161,0,4,,,0.001034547124310578
128,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,963,0,2,,,0.0005559496567579159
129,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,465,0,3,,,0.0008153325073300767
130,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,324,0,7,,,0.0016762625750793858
131,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,786,0,3,,,0.0008307060475298659
132,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,555,0,2,,,0.0005503033422028219
133,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,419,0,2,,,0.000572097738131767
134,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,984,0,2,,,0.0005918124983028083
135,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,815,0,2,,,0.0005835621465108391
136,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,329,0,3,,,0.0008361590619063105
137,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,330,0,3,,,0.0007534667072861054
138,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,297,0,3,,,0.0008041322915688206
139,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,380,0,3,,,0.0007890952104218065
140,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,221,0,3,,,0.0007702201517380924
141,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,812,0,2,,,0.0005727525762856776
142,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,448,0,2,,,0.0005333035207009774
143,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,33,0,3,,,0.0007568704686519073
144,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,568,0,3,,,0.0008013944095785215
145,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,222,0,3,,,0.0008024858415375043
146,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,104,0,5,,,0.0012404899519059395
147,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,536,0,2,,,0.000554681689720621
148,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,444,0,2,,,0.0005441755251549729
149,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,257,0,2,,,0.0005301061802648157
150,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,207,0,4,,,0.0010147446250531682
151,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,539,0,3,,,0.0008240964117858934
152,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,316,0,4,,,0.0009700410584263902
153,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,587,0,2,,,0.000584866534568253
154,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,695,0,2,,,0.0005499803903981289
155,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,192,0,9,,,0.002095349373106321
156,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,732,0,2,,,0.0005308457867638636
157,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,365,0,2,,,0.0005479319532536265
158,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,21,0,10,,,0.0022570919341120526
159,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,908,0,3,,,0.000794659278859995
160,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,921,0,2,,,0.0006077129656364096
161,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,216,0,4,,,0.001015440860937298
162,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,713,0,2,,,0.0005934329352667118
163,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,208,0,8,,,0.001862268569994551
164,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,427,0,4,,,0.0010010613661300546
165,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,377,0,4,,,0.0010054220429781666
166,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,702,0,3,,,0.0007693781745365847
167,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,634,0,3,,,0.0008025718135979293
168,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,143,0,5,,,0.0012227221331549333
169,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,196,0,3,,,0.0007850558714510621
170,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,599,0,3,,,0.0007807156984032063
171,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,798,0,2,,,0.0005548164641376193
172,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,213,0,4,,,0.0010364074834151723
173,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,333,0,4,,,0.0010681825089412752
174,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,641,0,2,,,0.000558099009160349
175,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,582,0,2,,,0.0005756669211209751
176,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,661,0,4,,,0.001054584095747866
177,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,403,0,2,,,0.0005567035613604895
178,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,405,0,2,,,0.0005662697520316022
179,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,799,0,3,,,0.0007912476138537459
180,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,771,0,2,,,0.0005534792308999163
181,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,178,0,2,,,0.0005294039764410203
182,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,765,0,3,,,0.0008305514073496208
183,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,673,0,2,,,0.0005245678137822902
184,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,947,0,2,,,0.0005998151036703451
185,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,608,0,3,,,0.0007744105742088409
186,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,67,0,21,,,0.004831784460905798
187,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,991,0,2,,,0.000569571175681766
188,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,821,0,2,,,0.0006110018265036106
189,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,888,0,2,,,0.0005532530592523734
190,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,459,0,6,,,0.0014632348152207539
191,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,813,0,2,,,0.0006201093307397012
192,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,972,0,2,,,0.0005548164641376193
193,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,987,0,2,,,0.0006157740265918079
194,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,93,0,8,,,0.001850320872847368
195,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,869,0,2,,,0.0005666636792525103
196,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,318,0,3,,,0.0007461748858920266
197,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,720,0,2,,,0.0005101733227630773
198,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,543,0,2,,,0.0005321528533218829
199,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,424,0,3,,,0.0007919242347244284
200,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,436,0,3,,,0.0007923688476232901
201,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,349,0,3,,,0.0008019834574335071
202,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,284,0,7,,,0.0016864694636782986
203,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,819,0,2,,,0.0005603793129774712
204,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,364,0,2,,,0.0005533201983261013
205,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,628,0,2,,,0.0005743880552291153
206,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,605,0,4,,,0.001083084647799593
207,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,725,0,2,,,0.0005479728088104771
208,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,272,0,2,,,0.0005374990862661624
209,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,499,0,3,,,0.0008508520334277224
210,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,913,0,2,,,0.0005570342307479209
211,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,429,0,4,,,0.001060058918374983
212,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,747,0,2,,,0.0005664671892805535
213,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,491,0,3,,,0.00079506271914606
214,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,447,0,4,,,0.0010214844312998648
215,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,856,0,2,,,0.0005983727518270232
216,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,773,0,2,,,0.0005641248327847681
217,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,742,0,3,,,0.0007895510149585374
218,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,395,0,3,,,0.0007757747666595066
219,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,351,0,3,,,0.0008165157374254967
220,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,229,0,2,,,0.0005662944354704611
221,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,892,0,2,,,0.000553874481303347
222,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,201,0,4,,,0.0010215086255414255
223,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,389,0,7,,,0.0017437809739397577
224,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,230,0,3,,,0.0007850285633134516
225,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,854,0,2,,,0.0005406111689096406
226,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,841,0,3,,,0.0007573247573321475
227,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,413,0,2,,,0.000567187472870838
228,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,496,0,4,,,0.0009777736525597492
229,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,855,0,2,,,0.0005787764253054878
230,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,690,0,4,,,0.0010409948237274937
231,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,122,0,5,,,0.0012667354019460892
232,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,176,0,5,,,0.0012441758763147093
233,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,779,0,2,,,0.0005557071031270964
234,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,315,0,3,,,0.0007669721694410641
235,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,879,0,2,,,0.0005588933233594631
236,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,741,0,3,,,0.0007724470229030444
237,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,679,0,3,,,0.0008136195874533467
238,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,334,0,6,,,0.0015273564249312648
239,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,896,0,2,,,0.0005650957236148286
240,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,86,0,3,,,0.0007581286391989773
241,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,937,0,2,,,0.0005477256972814729
242,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,107,0,4,,,0.001003982576502085
243,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,585,0,3,,,0.0008108088668817089
244,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,551,0,2,,,0.0005580249616246701
245,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,844,0,2,,,0.0005245562554615906
246,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,714,0,2,,,0.0005931086586200002
247,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,66,0,5,,,0.0011583191719988233
248,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,242,0,3,,,0.0007918542689625159
249,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,981,0,2,,,0.0005541475296657927
250,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,217,0,5,,,0.001208169949946309
251,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,990,0,2,,,0.0006040916895058671
252,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,730,0,3,,,0.0008437603603499501
253,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,935,0,2,,,0.0005548164641376193
254,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,916,0,2,,,0.0005588201403175471
255,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,200,0,4,,,0.0009594088584392638
256,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,601,0,2,,,0.0005601066648255099
257,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,446,0,2,,,0.0005536871724173552
258,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,140,0,7,,,0.0016634522542529364
259,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,20,0,12,,,0.002751698654593326
260,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,478,0,3,,,0.0007902237722754115
261,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,338,0,3,,,0.0007992648120412597
262,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,619,0,2,,,0.0005572760002012654
263,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,480,0,2,,,0.0005612226388151072
264,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,602,0,2,,,0.000550598126412939
265,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,197,0,3,,,0.0007522901715398497
266,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,43,0,4,,,0.000948820489512885
267,PATCH,1000,2,0.1,0.4,0.1,0.8,2286849029,,212,0,3,,,0.0007923404974538424
