,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
110,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,248,0,6,,,0.0014455778671301931
111,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,212,0,8,,,0.0018218364491391825
112,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,48,0,6,,,0.0014051544631154141
113,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,86,0,8,,,0.0019451191692800053
114,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,750,0,3,,,0.0008138347575044966
115,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,542,0,2,,,0.0005504468361778852
116,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,921,0,3,,,0.0008133624981737136
117,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,488,0,2,,,0.0005901277603550892
118,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,499,0,2,,,0.0005550221489490716
119,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,230,0,4,,,0.000994806433815408
120,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,27,0,7,,,0.001712494215206872
121,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,764,0,2,,,0.000572753883515675
122,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,639,0,2,,,0.0005805412760286736
123,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,721,0,2,,,0.000589157461956917
124,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,989,0,2,,,0.0005792357055181115
125,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,389,0,2,,,0.0005303743578900962
126,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,692,0,2,,,0.000557564088770048
127,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,236,0,6,,,0.0015034538300693443
128,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,802,0,2,,,0.0005881352538088255
129,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,962,0,2,,,0.000566920319383851
130,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,701,0,2,,,0.0005609056740007143
131,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,891,0,2,,,0.0005508968681745113
132,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,869,0,2,,,0.000544329644606898
133,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,409,0,2,,,0.0005364719818709683
134,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,843,0,2,,,0.0005810437768771716
135,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,600,0,4,,,0.0010723004346025716
136,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,648,0,2,,,0.0005781728468516766
137,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,45,0,4,,,0.0009807486381411467
138,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,217,0,4,,,0.0010254107279553451
139,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,415,0,4,,,0.0009967469798441745
140,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,659,0,2,,,0.0005702383743308389
141,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,913,0,2,,,0.0005506747840278766
142,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,333,0,2,,,0.0005554784692759811
143,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,922,0,2,,,0.0005998838809119355
144,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,518,0,2,,,0.0005339746865729206
145,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,602,0,3,,,0.0008211811172370062
146,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,460,0,3,,,0.0008176233924881498
147,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,137,0,5,,,0.0012370580534891318
148,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,404,0,2,,,0.000554222180461399
149,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,637,0,3,,,0.0008002125925793311
150,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,427,0,2,,,0.0005718043449053204
151,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,580,0,2,,,0.0005923647300769154
152,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,617,0,3,,,0.0007885985483800859
153,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,645,0,2,,,0.000563401761274006
154,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,830,0,2,,,0.0005852891949263918
155,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,990,0,2,,,0.0005812280523247683
156,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,201,0,2,,,0.0005534926949478043
157,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,352,0,6,,,0.0014843318483402908
158,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,11,0,10,,,0.002170822121759608
159,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,195,0,3,,,0.000756990030248453
160,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,388,0,7,,,0.001704686735778728
161,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,500,0,2,,,0.0005204290761658968
162,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,423,0,3,,,0.0007653363849828633
163,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,782,0,2,,,0.0005471372951727308
164,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,711,0,5,,,0.0012639757706884895
165,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,931,0,2,,,0.0005488162220260715
166,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,774,0,2,,,0.0005179340913319713
167,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,394,0,2,,,0.0005587073781006701
168,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,613,0,3,,,0.000846437261134794
169,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,544,0,2,,,0.0005617557139285878
170,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,332,0,8,,,0.0019374896522349279
171,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,696,0,2,,,0.000586630820728114
172,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,111,0,12,,,0.0027084675092576907
173,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,82,0,7,,,0.0016509299798373035
174,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,471,0,3,,,0.0008036198592580936
175,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,434,0,2,,,0.0005434519419625579
176,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,761,0,2,,,0.0005546614608371297
177,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,671,0,2,,,0.0005291135643266762
178,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,149,0,7,,,0.0016127242160254595
179,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,465,0,2,,,0.0005748384656414205
180,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,267,0,3,,,0.0007921690605391579
181,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,566,0,3,,,0.0008117883782301505
182,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,844,0,3,,,0.0008682738251975767
183,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,516,0,2,,,0.0005799346137014645
184,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,187,0,3,,,0.0007466071968869448
185,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,279,0,2,,,0.0005434198934341927
186,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,524,0,2,,,0.0005302658243619829
187,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,822,0,2,,,0.0005164525100288657
188,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,191,0,3,,,0.0007681067152737352
189,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,453,0,3,,,0.0008193472261710159
190,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,362,0,2,,,0.0005429065854314924
191,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,741,0,2,,,0.0005286282213898981
192,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,181,0,2,,,0.0005341752465438656
193,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,690,0,2,,,0.0005389618393698475
194,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,53,0,10,,,0.0023055304808778966
195,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,288,0,6,,,0.0014145085251607123
196,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,325,0,6,,,0.0014891267510590913
197,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,95,0,8,,,0.0018614499081447975
198,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,593,0,3,,,0.0007645587257325389
199,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,422,0,4,,,0.0010280021125249378
200,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,290,0,2,,,0.0005243647696847296
201,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,934,0,2,,,0.0005419371456134853
202,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,113,0,4,,,0.0009573429073424849
203,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,138,0,3,,,0.0007828056969164179
204,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,694,0,4,,,0.0010374604480419113
205,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,805,0,2,,,0.0005818538216004502
206,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,778,0,2,,,0.0005513501443453593
207,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,743,0,2,,,0.0005957546582920349
208,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,87,0,6,,,0.001379644007806118
209,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,978,0,2,,,0.0005445110546152836
210,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,855,0,2,,,0.0006015506717858992
211,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,358,0,3,,,0.00079332539017641
212,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,674,0,4,,,0.001006279643396153
213,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,945,0,2,,,0.0005382499699431947
214,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,322,0,3,,,0.0007952668261524211
215,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,702,0,2,,,0.0006165837940538268
216,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,426,0,3,,,0.0007718429653269463
217,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,722,0,3,,,0.0007999783596907121
218,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,328,0,2,,,0.0005296630905589437
219,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,128,0,4,,,0.001038639548627775
220,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,456,0,3,,,0.0007928765747932701
221,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,530,0,5,,,0.0012415319856783832
222,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,85,0,10,,,0.0023195246543688324
223,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,302,0,9,,,0.0022564693529078766
224,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,261,0,3,,,0.0007901321743965287
225,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,274,0,3,,,0.0007791640786236385
226,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,132,0,4,,,0.0009995931821394491
227,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,197,0,3,,,0.0007850217318446246
228,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,816,0,2,,,0.0005691658085393213
229,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,734,0,2,,,0.000555661252694626
230,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,726,0,2,,,0.0005442227844011382
231,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,622,0,6,,,0.0015688788960265374
232,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,393,0,5,,,0.0012716984909479818
233,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,632,0,5,,,0.0013159547085922789
234,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,0,0,69,,,0.01472280453345008
235,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,226,0,3,,,0.0007720218636713665
236,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,238,0,2,,,0.0005359509119853933
237,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,709,0,2,,,0.0005525119761244949
238,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,200,0,4,,,0.0009988833590428012
239,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,1,0,14,,,0.0032100338736060045
240,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,836,0,2,,,0.0005923743167596912
241,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,525,0,3,,,0.0008659222031843606
242,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,809,0,3,,,0.0008288191796354276
243,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,220,0,2,,,0.0005396223229814132
244,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,777,0,2,,,0.0005796491312062706
245,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,900,0,2,,,0.0005156221522557452
246,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,368,0,4,,,0.0010370798295374355
247,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,285,0,4,,,0.0010676140514078907
248,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,204,0,3,,,0.0008021807135034209
249,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,953,0,2,,,0.0005626688158658675
250,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,355,0,4,,,0.0010359479919849583
251,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,695,0,2,,,0.000569707383937615
252,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,63,0,5,,,0.0012373933710942795
253,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,643,0,2,,,0.0005598029218097912
254,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,300,0,3,,,0.0007684708250871463
255,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,865,0,2,,,0.0005137851148411405
256,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,184,0,7,,,0.0017122127077694495
257,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,666,0,2,,,0.0005713818547689199
258,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,976,0,2,,,0.0005713818547689199
259,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,110,0,6,,,0.0014548108835488603
260,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,444,0,3,,,0.0007693923570902954
261,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,766,0,2,,,0.000553968391576215
262,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,969,0,2,,,0.0005240956259513515
263,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,624,0,3,,,0.00079440511311063
264,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,413,0,3,,,0.0007954987770463744
265,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,958,0,2,,,0.0005304039716151257
266,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,657,0,2,,,0.0005441538057308415
267,PATCH,1000,2,0.1,0.2,0.4,0.8,4093147360,,952,0,2,,,0.000589494387628131
