,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,866,0,2,,,0.0005806300992567265
47,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,440,0,3,,,0.0008247548380245528
48,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,226,0,3,,,0.0007504540143702116
49,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,476,0,4,,,0.0010679519592232103
50,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,756,0,2,,,0.0005850750434436974
51,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,596,0,3,,,0.0008308442501360991
52,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,183,0,7,,,0.0017066549875816145
53,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,670,0,3,,,0.000791278097424382
54,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,37,0,13,,,0.0028782721545690267
55,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,449,0,4,,,0.0010329085654655623
56,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,400,0,3,,,0.0008135165278215337
57,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,406,0,2,,,0.0005807542174350143
58,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,480,0,3,,,0.0007971838954718409
59,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,644,0,2,,,0.0005292768381495928
60,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,412,0,4,,,0.0009824493215718443
61,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,737,0,2,,,0.0005409724537568918
62,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,55,0,2,,,0.0005321032226216726
63,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,17,0,20,,,0.004396957374962444
64,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,42,0,5,,,0.001257176750272371
65,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,622,0,2,,,0.0005413652306908961
66,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,355,0,2,,,0.0005264392896387985
67,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,277,0,3,,,0.0007536694123555003
68,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,279,0,4,,,0.0010127364302961602
69,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,96,0,2,,,0.0005231052762812087
70,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,115,0,14,,,0.003150875890306458
71,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,902,0,2,,,0.0005620240950491187
72,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,992,0,2,,,0.0005484614273092901
73,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,387,0,2,,,0.000553993755881221
74,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,885,0,2,,,0.0005651295578667289
75,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,367,0,2,,,0.0005384121954640029
76,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,647,0,2,,,0.0005561873446298903
77,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,385,0,3,,,0.0008129919458975526
78,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,40,0,13,,,0.002957698925419336
79,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,761,0,2,,,0.0005842135349223015
80,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,81,0,3,,,0.0007818317466551181
81,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,651,0,2,,,0.000534496327881274
82,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,540,0,3,,,0.0008447173458311497
83,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,895,0,2,,,0.0005621096808398739
84,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,694,0,4,,,0.0010073398515679896
85,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,438,0,5,,,0.0012396084905068317
86,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,116,0,13,,,0.0030102132940023887
87,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,302,0,5,,,0.0012105270827848609
88,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,481,0,2,,,0.000543128645530853
89,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,953,0,2,,,0.0005318650034799068
90,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,504,0,3,,,0.0008316749999862806
91,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,996,0,2,,,0.0005570377969220297
92,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,552,0,3,,,0.0007924541440914115
93,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,818,0,2,,,0.0005399845246949747
94,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,539,0,3,,,0.0007613488571477793
95,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,470,0,2,,,0.00051878468845964
96,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,176,0,6,,,0.0014379159562521097
97,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,407,0,6,,,0.0014728219156379314
98,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,54,0,14,,,0.003268369237589401
99,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,441,0,2,,,0.0005727069475273742
100,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,399,0,3,,,0.0007781074285586865
101,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,364,0,3,,,0.0008162887806015748
102,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,585,0,2,,,0.0005502169584462678
103,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,863,0,2,,,0.0005625781372949886
104,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,630,0,2,,,0.000524891273570595
105,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,869,0,2,,,0.0005208797914787774
106,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,13,0,4,,,0.0009697028167582332
107,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,212,0,2,,,0.0005359447278034523
108,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,838,0,2,,,0.0005437995176111154
109,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,172,0,5,,,0.001223365992366191
110,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,337,0,3,,,0.000757656213628028
111,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,386,0,4,,,0.0010390695961449829
112,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,340,0,2,,,0.0005594401366938509
113,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,457,0,3,,,0.0008094073701536932
114,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,827,0,2,,,0.00055880334617784
115,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,131,0,9,,,0.002149659631711043
116,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,488,0,2,,,0.0005395379208766829
117,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,600,0,2,,,0.0005514780412069886
118,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,486,0,2,,,0.0005593574146057995
119,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,336,0,2,,,0.0005561372146853389
120,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,228,0,4,,,0.001033156559918786
121,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,775,0,2,,,0.0005533681284765809
122,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,415,0,5,,,0.0012587270338459207
123,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,294,0,3,,,0.000792049410864426
124,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,650,0,2,,,0.0005534450987407563
125,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,361,0,2,,,0.0005588294111823845
126,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,571,0,2,,,0.0005400823537432466
127,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,92,0,3,,,0.0007526898815351229
128,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,969,0,2,,,0.0005569362244876889
129,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,0,0,8,,,0.001753388534747178
130,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,765,0,2,,,0.0005464020124223469
131,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,61,0,9,,,0.002092894411909958
132,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,586,0,2,,,0.0005295725979802909
133,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,493,0,3,,,0.0007895939617734116
134,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,3,0,15,,,0.003214806235523041
135,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,173,0,4,,,0.0010141774301158958
136,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,450,0,2,,,0.0005938136397131292
137,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,243,0,4,,,0.0010369880583923072
138,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,328,0,6,,,0.0014570805541021775
139,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,517,0,2,,,0.0005979634535382935
140,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,558,0,2,,,0.0005931748047463593
141,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,941,0,2,,,0.0005522263515049514
142,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,993,0,2,,,0.0005375450401493279
143,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,60,0,8,,,0.0018865887162961164
144,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,562,0,2,,,0.000583973244842717
145,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,943,0,2,,,0.0005465437929179908
146,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,942,0,2,,,0.0005580963541746957
147,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,382,0,2,,,0.0005814607054333549
148,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,451,0,3,,,0.0007659322404824902
149,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,966,0,2,,,0.0005521707822638459
150,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,188,0,2,,,0.0005328635640374138
151,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,862,0,2,,,0.0005223208407970029
152,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,580,0,2,,,0.0005600305588820834
153,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,72,0,4,,,0.0010035210799253832
154,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,685,0,2,,,0.0005908619500810858
155,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,151,0,10,,,0.002376201612284959
156,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,326,0,3,,,0.0007613336914946808
157,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,629,0,2,,,0.0005365175297704051
158,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,374,0,5,,,0.0012475036568493887
159,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,97,0,2,,,0.0005329018081845437
160,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,444,0,2,,,0.0005619198152092243
161,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,707,0,2,,,0.0005404330273383206
162,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,272,0,6,,,0.001459164887902433
163,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,341,0,4,,,0.0010255732595667718
164,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,530,0,3,,,0.0007924813095748415
165,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,479,0,2,,,0.000575805971160344
166,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,820,0,2,,,0.0005588532432347738
167,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,979,0,2,,,0.0005379336181805795
168,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,649,0,3,,,0.0007826629250923707
169,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,999,0,2,,,0.0005856793269362605
170,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,206,0,5,,,0.001242903864260913
171,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,31,0,14,,,0.003137086641433942
172,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,659,0,2,,,0.0005694513422310325
173,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,230,0,5,,,0.0012368857463840892
174,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,771,0,2,,,0.0005561077911406619
175,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,982,0,2,,,0.0005483786029246273
176,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,843,0,2,,,0.0005716089939679742
177,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,954,0,2,,,0.0005693601715873942
178,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,597,0,2,,,0.0005789169391139724
179,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,379,0,3,,,0.0008421310901486797
180,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,70,0,4,,,0.0010006855688384974
181,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,521,0,3,,,0.0008166887288920677
182,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,980,0,2,,,0.000582725589778807
183,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,591,0,3,,,0.000808441538487775
184,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,719,0,3,,,0.0007652650416551131
185,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,109,0,4,,,0.0009752618771512377
186,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,802,0,2,,,0.0005527903176039436
187,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,778,0,2,,,0.0005395428822829647
188,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,210,0,2,,,0.000537938918763291
189,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,102,0,6,,,0.0014256180153907423
190,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,202,0,5,,,0.0012662344564121789
191,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,398,0,4,,,0.0009863118305115804
192,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,921,0,2,,,0.0005880695718320528
193,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,641,0,2,,,0.0005593399200285628
194,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,792,0,2,,,0.0006021974305598549
195,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,334,0,3,,,0.0007901947535121234
196,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,545,0,2,,,0.0005494611867702064
197,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,182,0,3,,,0.0007649359560439036
198,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,465,0,3,,,0.0008446294789991948
199,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,897,0,2,,,0.0005668279389514245
200,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,577,0,2,,,0.000547740292387626
201,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,215,0,3,,,0.0007449798039109011
202,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,598,0,2,,,0.0005644382105784843
203,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,712,0,2,,,0.000539833794932305
204,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,537,0,3,,,0.0007831491195977036
205,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,73,0,17,,,0.0038443635765898865
206,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,896,0,2,,,0.0005533853193206296
207,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,468,0,3,,,0.0007434340435934195
208,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,733,0,2,,,0.0005258062900465176
209,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,667,0,3,,,0.0007707614927081686
210,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,576,0,2,,,0.0005801772739494554
211,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,590,0,2,,,0.0005828388433763239
212,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,823,0,2,,,0.000548666595777232
213,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,124,0,5,,,0.0012707469166531268
214,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,893,0,2,,,0.0005637527112983019
215,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,739,0,2,,,0.00053006717019077
216,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,427,0,6,,,0.0015019907602734073
217,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,201,0,3,,,0.0007861256435259829
218,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,688,0,2,,,0.0005784326763690749
219,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,768,0,3,,,0.000791697239541092
220,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,381,0,2,,,0.0005375865142863742
221,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,258,0,2,,,0.0005390663535716966
222,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,332,0,8,,,0.0019760270225867658
223,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,245,0,4,,,0.000998746483571601
224,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,516,0,3,,,0.0007810834558140642
225,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,421,0,3,,,0.0008402598658400813
226,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,695,0,2,,,0.0005651295578667289
227,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,932,0,2,,,0.0005328379412006124
228,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,615,0,2,,,0.0005598891657028256
229,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,663,0,3,,,0.0007843662089665799
230,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,879,0,2,,,0.0005454222195271881
231,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,306,0,3,,,0.0007989800022225519
232,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,970,0,2,,,0.0005926577457054098
233,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,769,0,3,,,0.000772859654094529
234,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,224,0,6,,,0.0014618171018812164
235,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,270,0,3,,,0.000816369795994525
236,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,680,0,2,,,0.0005323767695894815
237,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,978,0,2,,,0.000544947421620749
238,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,741,0,2,,,0.0005693242910682593
239,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,47,0,13,,,0.0029675842941996435
240,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,713,0,2,,,0.0005690555527526111
241,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,627,0,3,,,0.0007835750644468329
242,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,418,0,6,,,0.0015033013625140176
243,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,883,0,2,,,0.0005559287901399119
244,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,994,0,2,,,0.0005550172331616768
245,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,526,0,3,,,0.0007675866854576869
246,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,467,0,2,,,0.0005291431618263691
247,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,985,0,2,,,0.0005670648917037905
248,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,525,0,2,,,0.0005654044551335165
249,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,443,0,2,,,0.0005405911805842551
250,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,397,0,3,,,0.0007816451197948145
251,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,458,0,2,,,0.00055832402189502
252,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,515,0,2,,,0.0005565657203893803
253,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,192,0,2,,,0.0005536918895112481
254,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,578,0,3,,,0.00083952754798209
255,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,75,0,8,,,0.001930532590370868
256,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,392,0,3,,,0.0007680392289665805
257,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,819,0,2,,,0.0005908619500810858
258,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,208,0,4,,,0.0010314181202625095
259,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,318,0,3,,,0.0007672267384501239
260,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,405,0,2,,,0.0005437789829759023
261,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,289,0,2,,,0.0005246208078441164
262,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,948,0,2,,,0.0005585148458230912
263,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,581,0,2,,,0.0005272697075144381
264,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,422,0,4,,,0.0010724435179496478
265,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,922,0,2,,,0.0006033134840301214
266,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,750,0,2,,,0.0005353236147151596
267,PATCH,1000,2,0.5,0.6,0.2,0.6,3996014145,,658,0,2,,,0.0005642505225108632
