,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
94,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,159,0,4,,,0.0009999818344029064
95,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,350,0,2,,,0.0005897871984085764
96,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,23,0,14,,,0.003100936286444737
97,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,763,0,2,,,0.0005586792428259054
98,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,426,0,3,,,0.0008077888547986176
99,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,92,0,7,,,0.0016716202622046245
100,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,180,0,3,,,0.0007379520591553081
101,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,974,0,2,,,0.0005471975279033597
102,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,12,0,44,,,0.00961138871781351
103,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,489,0,3,,,0.0007783309767417004
104,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,208,0,2,,,0.0005506544027535561
105,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,202,0,6,,,0.0013903223409688704
106,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,897,0,2,,,0.0005436627765857556
107,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,670,0,2,,,0.0005587239414573185
108,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,101,0,3,,,0.0007516736774315131
109,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,840,0,2,,,0.0006042362361182848
110,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,662,0,2,,,0.0005603919083558363
111,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,591,0,4,,,0.0010032827793824424
112,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,971,0,2,,,0.0005213185801855485
113,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,468,0,3,,,0.0007609607143478283
114,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,781,0,2,,,0.0005254703527571638
115,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,839,0,2,,,0.0005498420590638108
116,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,503,0,2,,,0.0005496642031858736
117,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,46,0,4,,,0.0010219543655892549
118,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,563,0,2,,,0.0005532224020363839
119,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,970,0,2,,,0.0005569409066205822
120,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,951,0,2,,,0.0005454196411797166
121,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,609,0,2,,,0.0005758732109930343
122,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,454,0,2,,,0.0005368724577819241
123,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,514,0,2,,,0.0005509168778278592
124,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,720,0,2,,,0.0005771726574993369
125,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,914,0,2,,,0.0005909535334860129
126,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,885,0,2,,,0.0005997983090902753
127,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,313,0,5,,,0.0013018031861474573
128,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,201,0,4,,,0.0010086349794714113
129,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,91,0,2,,,0.0005281687229085876
130,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,293,0,4,,,0.001067134479731535
131,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,83,0,5,,,0.0012464266617451415
132,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,360,0,2,,,0.0005630917554693142
133,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,774,0,2,,,0.0005346455419918138
134,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,899,0,2,,,0.0005480705562658968
135,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,259,0,3,,,0.0008041285691809503
136,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,207,0,6,,,0.0015099086892257701
137,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,325,0,3,,,0.0007919985889053817
138,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,116,0,6,,,0.0014615250882160505
139,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,67,0,5,,,0.0012242216409929679
140,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,262,0,4,,,0.0010111567550047632
141,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,104,0,3,,,0.0007314643097582922
142,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,305,0,4,,,0.000964902336653525
143,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,546,0,3,,,0.0007546459674883602
144,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,688,0,3,,,0.0008256218928373235
145,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,823,0,2,,,0.0005613291734461777
146,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,469,0,2,,,0.0005533472819857498
147,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,783,0,2,,,0.0005483937347573175
148,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,65,0,11,,,0.0025869645743852947
149,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,817,0,3,,,0.0008241498748587994
150,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,549,0,2,,,0.0005527663163009212
151,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,753,0,3,,,0.0007828675714575398
152,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,472,0,2,,,0.0005164856375632293
153,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,884,0,2,,,0.0005498204568517028
154,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,42,0,6,,,0.0013836065179344402
155,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,383,0,2,,,0.0005349814455887852
156,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,821,0,2,,,0.0005550221927351507
157,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,982,0,2,,,0.0005417472277320571
158,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,47,0,4,,,0.0009475681865242276
159,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,784,0,2,,,0.0005904354151298255
160,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,230,0,5,,,0.0012020274327711562
161,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,794,0,3,,,0.0008080893422465795
162,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,69,0,9,,,0.0021379182149491886
163,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,717,0,2,,,0.0005730765695047992
164,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,147,0,2,,,0.0005394908094598995
165,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,327,0,2,,,0.0005845846388764048
166,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,391,0,2,,,0.0005757277541233203
167,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,901,0,2,,,0.0005776363868924169
168,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,930,0,2,,,0.0005269905614813794
169,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,328,0,3,,,0.0007529238524242878
170,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,224,0,3,,,0.0007996778146958576
171,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,79,0,6,,,0.0014238039707765537
172,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,775,0,2,,,0.0005859804669302368
173,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,490,0,5,,,0.001259666415080352
174,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,396,0,6,,,0.001462293440258418
175,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,893,0,2,,,0.000596664135615871
176,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,803,0,2,,,0.0005655417428862684
177,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,615,0,2,,,0.000545128973593605
178,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,500,0,4,,,0.0010827624066354247
179,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,511,0,2,,,0.0005746828206646286
180,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,820,0,2,,,0.0005465520991207877
181,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,84,0,3,,,0.0007366847516354253
182,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,28,0,32,,,0.00710615959618819
183,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,249,0,6,,,0.0014886416506906812
184,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,858,0,4,,,0.0010200817059316278
185,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,178,0,7,,,0.0016945018376389805
186,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,936,0,3,,,0.0008024142648231334
187,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,126,0,9,,,0.002109073270675634
188,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,94,0,8,,,0.0018537744391353983
189,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,597,0,6,,,0.0015240930339580168
190,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,668,0,2,,,0.0005587361321264797
191,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,522,0,2,,,0.000515464081114644
192,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,481,0,2,,,0.0005439050260567649
193,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,793,0,3,,,0.0008127236744279778
194,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,220,0,2,,,0.0005606315249594674
195,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,98,0,4,,,0.0010052443196676552
196,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,867,0,2,,,0.0005521387035783489
197,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,762,0,2,,,0.0005490806249887118
198,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,651,0,2,,,0.000581498235246804
199,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,311,0,2,,,0.0005444069777449187
200,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,790,0,2,,,0.0005889105285537694
201,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,875,0,2,,,0.0005732377081589714
202,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,814,0,2,,,0.0006156712903051019
203,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,530,0,2,,,0.000520788955497839
204,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,710,0,3,,,0.0008232794592070913
205,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,70,0,22,,,0.004987132639529205
206,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,906,0,2,,,0.0005295224692769395
207,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,728,0,4,,,0.001044461302334355
208,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,689,0,2,,,0.0005742039181621825
209,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,388,0,2,,,0.000563952801398956
210,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,928,0,2,,,0.0005267681288022609
211,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,397,0,3,,,0.0008013353758491743
212,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,461,0,2,,,0.0005609959293529591
213,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,754,0,2,,,0.0005852149516237258
214,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,213,0,5,,,0.0012460737968433362
215,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,459,0,2,,,0.0005761178853659083
216,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,18,0,16,,,0.0035806842635774027
217,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,845,0,3,,,0.0008348727951273858
218,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,478,0,5,,,0.0012672964771874645
219,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,659,0,2,,,0.0005530845115320504
220,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,418,0,2,,,0.0005694728021165603
221,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,786,0,2,,,0.0005653993057175694
222,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,956,0,2,,,0.0005715739188939381
223,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,403,0,3,,,0.0007938417887702109
224,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,460,0,3,,,0.000795941519141398
225,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,118,0,2,,,0.0005318853370947226
226,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,54,0,6,,,0.001465200008615186
227,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,314,0,2,,,0.0005479444289746745
228,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,869,0,2,,,0.0005650778989153739
229,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,582,0,2,,,0.0005630733735071183
230,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,470,0,6,,,0.001526649032675503
231,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,700,0,2,,,0.0005489506852122476
232,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,657,0,2,,,0.000566581553397593
233,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,898,0,2,,,0.0005216668073807357
234,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,488,0,6,,,0.0014536052575469117
235,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,75,0,13,,,0.0029369717864235114
236,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,473,0,3,,,0.0008132326382946742
237,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,850,0,2,,,0.0005419553743510325
238,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,108,0,4,,,0.0010200006148770207
239,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,73,0,15,,,0.0034033830051699936
240,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,828,0,3,,,0.0007868708437967788
241,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,953,0,2,,,0.0006115055349729094
242,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,197,0,3,,,0.0007882435344388869
243,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,544,0,4,,,0.0010195218481624556
244,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,684,0,3,,,0.0008040645118826182
245,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,56,0,4,,,0.000977612632339977
246,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,215,0,6,,,0.001435343223838193
247,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,941,0,2,,,0.0005451554606569419
248,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,837,0,2,,,0.0005679402872577545
249,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,406,0,3,,,0.000765199950938081
250,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,704,0,2,,,0.0005797983154716543
251,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,399,0,4,,,0.0010045897093777245
252,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,405,0,2,,,0.0005668281592142158
253,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,286,0,2,,,0.0005430219483457631
254,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,799,0,2,,,0.000582371904089907
255,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,26,0,8,,,0.0018237359518767854
256,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,435,0,3,,,0.0007921024644127379
257,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,250,0,7,,,0.0017101262159443331
258,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,947,0,2,,,0.00053642218500078
259,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,579,0,2,,,0.0005721127710609651
260,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,842,0,3,,,0.0008175408243988482
261,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,825,0,2,,,0.0005567816181701684
262,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,333,0,2,,,0.0005231078572147246
263,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,527,0,2,,,0.0005537204240089325
264,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,285,0,2,,,0.0005308554729385594
265,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,359,0,2,,,0.0005442963598282005
266,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,150,0,3,,,0.0007848583620231903
267,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,738,0,3,,,0.00084162523704978
268,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,977,0,2,,,0.0005566762731004785
269,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,678,0,3,,,0.0008448165605560534
270,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,627,0,3,,,0.0008075082093072262
271,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,554,0,3,,,0.000779976091559501
272,PATCH,1000,2,0.2,0.2,0.5,0.6,311577217,,363,0,4,,,0.0010593054980817544
