,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,77,0,5,,,0.0011789286017819364
269,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,621,0,2,,,0.0005789722850102336
270,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,879,0,2,,,0.0005517107543163049
271,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,968,0,2,,,0.0005549228400246383
272,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,79,0,4,,,0.0010093545537894796
273,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,920,0,2,,,0.0005463565364975196
274,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,676,0,2,,,0.0005468423513745686
275,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,347,0,2,,,0.0005770975324905003
276,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,513,0,2,,,0.0005328966331055419
277,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,237,0,5,,,0.001255313232768319
278,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,397,0,3,,,0.0008177052645022351
279,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,330,0,3,,,0.0007874313512637336
280,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,498,0,2,,,0.0005789344977148116
281,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,702,0,2,,,0.0005992606926280167
282,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,104,0,11,,,0.0026044452323929117
283,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,731,0,2,,,0.0005902179000293828
284,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,523,0,2,,,0.0005828520640277113
285,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,565,0,3,,,0.000776478080266359
286,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,709,0,2,,,0.0005610856445069691
287,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,261,0,3,,,0.0007651643602173726
288,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,948,0,5,,,0.0012721726430069567
289,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,984,0,2,,,0.0005698545431241659
290,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,687,0,2,,,0.0005609673926620773
291,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,738,0,2,,,0.0005671611064105413
292,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,91,0,12,,,0.0027808109126244867
293,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,29,0,11,,,0.0024593592550157177
294,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,469,0,2,,,0.0005639326301966254
295,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,786,0,2,,,0.000555019287006439
296,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,440,0,2,,,0.0005184752840564318
297,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,398,0,2,,,0.0005528316478337611
298,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,209,0,2,,,0.0005222190406490113
299,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,516,0,2,,,0.0005613997706362131
300,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,232,0,4,,,0.0010066292677991513
301,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,824,0,9,,,0.002118598390128406
302,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,787,0,2,,,0.0005556758262530015
303,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,448,0,2,,,0.0005604004729676615
304,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,518,0,2,,,0.0005276412426844559
305,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,297,0,5,,,0.0012278959088293589
306,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,176,0,4,,,0.0010146270602540287
307,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,514,0,2,,,0.0005939456499309321
308,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,81,0,5,,,0.0011742374815788905
309,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,779,0,2,,,0.000579741266783202
310,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,708,0,2,,,0.0006254893260397399
311,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,715,0,2,,,0.000540106249774423
312,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,195,0,3,,,0.0007781562341082199
313,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,788,0,2,,,0.000535625409155385
314,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,106,0,3,,,0.0007813531045651698
315,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,425,0,2,,,0.0005516390344149347
316,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,594,0,2,,,0.0005643527092415545
317,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,260,0,2,,,0.0005797915002315455
318,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,56,0,4,,,0.0010086007228661265
319,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,901,0,2,,,0.0005525534491557354
320,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,679,0,2,,,0.0005698568249316582
321,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,792,0,2,,,0.0005650221461548264
322,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,858,0,7,,,0.001707511717544669
323,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,821,0,11,,,0.0025675391153726075
324,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,732,0,2,,,0.000537983356962576
325,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,733,0,2,,,0.0005833181831229419
326,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,24,0,21,,,0.004708856539344609
327,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,615,0,2,,,0.0005823698685573886
328,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,686,0,3,,,0.0008044201282219096
329,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,42,0,4,,,0.0009552774977319816
330,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,852,0,7,,,0.001738670246087826
331,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,396,0,2,,,0.0005421762416062484
332,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,678,0,2,,,0.0005624501399590175
333,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,379,0,2,,,0.0005408863087561973
334,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,271,0,5,,,0.001219292615835103
335,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,282,0,4,,,0.0010170303594678185
336,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,217,0,2,,,0.0005321444981187598
337,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,956,0,2,,,0.0005890043956013193
338,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,409,0,2,,,0.0005645542471161924
339,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,860,0,3,,,0.0007907567370455168
340,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,309,0,2,,,0.00054138914650951
341,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,249,0,6,,,0.0014846002443191124
342,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,98,0,10,,,0.002314235460801678
343,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,889,0,4,,,0.0010092876221421054
344,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,692,0,2,,,0.0005750829388486552
345,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,844,0,4,,,0.0009822793500906815
346,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,428,0,4,,,0.0010254896180768786
347,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,21,0,15,,,0.0033088786883579985
348,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,486,0,2,,,0.0005840294309619514
349,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,461,0,2,,,0.0005709396815573951
350,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,235,0,2,,,0.000550819255095644
351,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,65,0,4,,,0.001017584221012436
352,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,846,0,4,,,0.001028060134502697
353,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,99,0,4,,,0.000969599171058469
354,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,826,0,6,,,0.0014610069277270863
355,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,482,0,3,,,0.0007927203443322436
356,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,319,0,2,,,0.0005613598926474126
357,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,34,0,5,,,0.001202548558017128
358,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,46,0,17,,,0.0037804076867530953
359,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,188,0,4,,,0.0010117615079728933
360,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,431,0,4,,,0.001028778941057195
361,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,171,0,4,,,0.0009713044272437678
362,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,885,0,3,,,0.0007998709834570214
363,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,320,0,2,,,0.0005369462603548883
364,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,221,0,2,,,0.0005444868559509217
365,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,270,0,2,,,0.0005494800512041549
366,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,825,0,3,,,0.0007511709787513651
367,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,690,0,2,,,0.0005738713577131572
368,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,312,0,2,,,0.0005721626652261389
369,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,637,0,4,,,0.0010934741411214
370,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,36,0,10,,,0.0022268156167405758
371,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,653,0,3,,,0.0008297880295077785
372,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,661,0,3,,,0.0008250085913209723
373,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,954,0,2,,,0.000581388457548067
374,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,671,0,2,,,0.0005457091652190846
375,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,384,0,3,,,0.0007619174154596421
376,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,54,0,8,,,0.0018735862549988907
377,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,322,0,5,,,0.001231576965381131
378,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,429,0,2,,,0.000563182472627572
379,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,519,0,3,,,0.0008253546206558566
380,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,321,0,2,,,0.000543353631891174
381,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,138,0,6,,,0.001444767536546962
382,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,995,0,2,,,0.0005821547386867285
383,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,684,0,2,,,0.0005708491309582129
384,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,361,0,2,,,0.0005395535582305043
385,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,816,0,6,,,0.0014317365082660222
386,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,223,0,2,,,0.0005822835677253811
387,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,487,0,2,,,0.0005376928384099596
388,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,290,0,4,,,0.0010380517069785219
389,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,265,0,4,,,0.0009782171193638027
390,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,840,0,2,,,0.0005367345546889
391,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,325,0,3,,,0.0008082638311646688
392,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,338,0,2,,,0.0005538641710324994
393,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,796,0,2,,,0.0005211307809157293
394,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,649,0,2,,,0.0006085723927132514
395,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,899,0,2,,,0.0005570095522823993
396,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,421,0,2,,,0.00055383996469557
397,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,813,0,5,,,0.001187371553746752
398,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,438,0,2,,,0.0005460730401975767
399,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,204,0,3,,,0.0007884079243744988
400,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,939,0,2,,,0.0005503007133125375
401,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,639,0,2,,,0.0005898811626869946
402,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,975,0,2,,,0.0005717999361996711
403,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,9,0,4,,,0.0009934801297482162
404,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,843,0,2,,,0.0005399959132159367
405,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,930,0,2,,,0.0005924361887019665
406,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,362,0,2,,,0.000546693619261424
407,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,531,0,2,,,0.0005542808289658657
408,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,512,0,3,,,0.0007687908390156628
409,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,856,0,4,,,0.0009741364099591949
410,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,753,0,2,,,0.0005869692936678381
411,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,58,0,5,,,0.0012341477499567496
412,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,789,0,2,,,0.0005183266205094841
413,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,150,0,2,,,0.000558751102543841
414,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,1,0,54,,,0.011487610647091187
415,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,907,0,2,,,0.0005742867140238794
416,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,643,0,3,,,0.0007975546543922367
417,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,501,0,3,,,0.0008027193487223605
418,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,35,0,7,,,0.0016621463677461228
419,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,47,0,7,,,0.0017038522124407643
420,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,894,0,3,,,0.0008029375887891727
421,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,236,0,2,,,0.0005219601006721418
422,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,494,0,3,,,0.0007778987532071131
423,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,534,0,2,,,0.0005486889849044694
424,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,57,0,5,,,0.0011710761492622764
425,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,224,0,4,,,0.000997859407089268
426,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,479,0,3,,,0.0008135125433516352
427,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,418,0,3,,,0.0008197688575155184
428,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,874,0,2,,,0.0005422545739681766
429,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,987,0,2,,,0.0005878559668944336
430,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,999,0,2,,,0.0005815060486729387
431,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,881,0,6,,,0.001521820364868495
432,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,878,0,2,,,0.000585643692423471
433,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,112,0,2,,,0.0005445702562173585
434,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,22,0,3,,,0.0007464893476060821
435,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,776,0,2,,,0.000590499681241335
436,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,63,0,5,,,0.0012288824959488197
437,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,803,0,14,,,0.0030652175823062907
438,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,567,0,2,,,0.0005435649290850758
439,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,269,0,2,,,0.0005377931200882935
440,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,660,0,2,,,0.0005545249035812749
441,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,983,0,2,,,0.0005493641813838013
442,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,837,0,9,,,0.002135245859753876
443,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,989,0,2,,,0.0005974689682970611
444,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,336,0,4,,,0.0010165593270238722
445,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,932,0,2,,,0.000582423771940227
446,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,814,0,7,,,0.0016249358947680384
447,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,71,0,5,,,0.0012128283218572416
448,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,982,0,2,,,0.0005337514830361448
449,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,278,0,3,,,0.0007746698812622543
450,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,87,0,5,,,0.0011665566748505385
451,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,97,0,7,,,0.0016610075367698123
452,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,302,0,2,,,0.0005845738557093293
453,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,921,0,2,,,0.0005565855635321813
454,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,842,0,4,,,0.0009984651380458925
455,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,451,0,3,,,0.0007842282480818647
456,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,61,0,2,,,0.0005352845277251586
457,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,918,0,2,,,0.0005471861020835944
458,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,160,0,2,,,0.0005396586419157033
459,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,76,0,9,,,0.00210414543812867
460,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,506,0,3,,,0.0007752373622313331
461,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,810,0,6,,,0.0014319890283693442
462,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,861,0,2,,,0.0005453097833880425
463,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,169,0,7,,,0.001720818706084243
464,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,206,0,3,,,0.0008024874549581098
465,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,913,0,2,,,0.0005403129140361376
466,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,570,0,2,,,0.0005608100290784011
467,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,355,0,3,,,0.0008077499915192649
468,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,758,0,2,,,0.0005352809119352955
469,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,607,0,2,,,0.000600961627906184
470,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,606,0,2,,,0.000606448413435156
471,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,572,0,2,,,0.000569203569765931
472,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,831,0,3,,,0.0007924590699886435
473,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,704,0,2,,,0.0005816710352657266
474,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,827,0,4,,,0.0009523810816577504
475,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,6,0,53,,,0.011406829331934099
476,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,88,0,3,,,0.0007960675622442084
477,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,39,0,7,,,0.0016953730885830298
478,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,349,0,2,,,0.0005461092994932078
479,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,530,0,2,,,0.0005588419871194099
480,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,111,0,3,,,0.0007647364504401146
481,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,11,0,19,,,0.00416753698789644
482,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,537,0,3,,,0.00082768380952285
483,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,242,0,5,,,0.0012484196590797996
484,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,642,0,2,,,0.0005125768002254636
485,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,957,0,2,,,0.0006249601298307031
486,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,345,0,3,,,0.000748619248180641
487,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,456,0,3,,,0.0008016971741902298
488,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,191,0,4,,,0.001039750071614322
489,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,368,0,4,,,0.0010391483531971455
490,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,78,0,9,,,0.0021446765816406036
491,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,464,0,2,,,0.0005774883232725224
492,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,741,0,2,,,0.0005354468344249283
493,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,648,0,2,,,0.0005818513637319487
494,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,189,0,3,,,0.0007762019761255531
495,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,476,0,2,,,0.0005229342173031194
496,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,499,0,4,,,0.0010296850637617299
497,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,683,0,2,,,0.0006018106402432773
498,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,18,0,2,,,0.0005466159191296543
499,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,743,0,2,,,0.0005716876677480738
500,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,184,0,2,,,0.0005283424153121344
501,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,350,0,3,,,0.000772765244486576
502,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,135,0,3,,,0.0007573163563156728
503,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,521,0,2,,,0.0005784001177172491
504,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,367,0,2,,,0.0005787413424383415
505,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,602,0,3,,,0.0008283190496868337
506,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,774,0,2,,,0.0005603920096853332
507,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,205,0,5,,,0.0012218694408732038
508,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,371,0,2,,,0.0005338606879245825
509,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,977,0,2,,,0.0005572938109413608
510,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,672,0,2,,,0.000565914105318987
511,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,751,0,2,,,0.0005820229824190682
512,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,502,0,2,,,0.0005866148135329097
513,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,841,0,6,,,0.0014938000156177115
514,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,770,0,2,,,0.0005639775670686802
515,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,433,0,2,,,0.0005594957080769052
516,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,910,0,2,,,0.0005629591290992641
517,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,967,0,2,,,0.0005978264357684042
518,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,381,0,4,,,0.0010532426305500534
519,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,213,0,3,,,0.0007878572315069498
520,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,955,0,2,,,0.0005401869662497095
521,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,752,0,2,,,0.0005550065038653264
522,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,972,0,2,,,0.0005196678400391603
523,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,62,0,3,,,0.00077302191371863
524,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,509,0,3,,,0.0007978552766063547
525,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,151,0,3,,,0.0007970962687342814
526,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,675,0,2,,,0.0005529676248525762
527,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,493,0,2,,,0.0005154009366900701
528,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,73,0,7,,,0.0017050477974481096
529,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,655,0,2,,,0.0005909629867355908
530,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,775,0,2,,,0.0005705119406254229
531,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,829,0,2,,,0.0005428494549746762
532,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,744,0,2,,,0.0005785812358465365
533,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,273,0,2,,,0.0005561804712851981
534,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,96,0,9,,,0.002046008784541871
535,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,958,0,2,,,0.0005539175680283675
536,PATCH,1000,2,0.2,0.3,1.0,0.6,2237185423,,589,0,2,,,0.0005346509053886211
