,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,623,0,4,,,0.0010457080832766493
32,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,467,0,2,,,0.0005434824586865286
33,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,566,0,3,,,0.0008355255055938166
34,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,472,0,2,,,0.0005684533024506
35,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,315,0,2,,,0.0005978936055856601
36,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,197,0,4,,,0.0010544737304844418
37,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,214,0,2,,,0.0005390343621849557
38,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,982,0,2,,,0.0005461411198388656
39,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,4,0,9,,,0.0019400438989562964
40,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,568,0,2,,,0.0005452001616019246
41,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,836,0,2,,,0.0005863870160467565
42,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,181,0,6,,,0.0015025944161271463
43,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,714,0,3,,,0.0008062593637176534
44,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,806,0,2,,,0.0005809658307238429
45,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,330,0,2,,,0.0005899754241701877
46,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,954,0,2,,,0.0006033537040215507
47,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,392,0,2,,,0.0005192266837323237
48,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,557,0,2,,,0.00054984886068029
49,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,865,0,2,,,0.0005631935255557189
50,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,721,0,2,,,0.0005414148390106393
51,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,969,0,2,,,0.0005865259524627733
52,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,450,0,3,,,0.0007769395011605514
53,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,456,0,2,,,0.0005623106949421537
54,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,941,0,2,,,0.0005619866151465872
55,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,123,0,7,,,0.0016319313198764971
56,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,588,0,2,,,0.0005353119365111586
57,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,70,0,12,,,0.0027434158397862314
58,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,878,0,2,,,0.0005831501466053622
59,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,453,0,2,,,0.0005661505053844335
60,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,622,0,2,,,0.0005484867833518124
61,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,726,0,2,,,0.0005942471125277987
62,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,964,0,2,,,0.0006216642906665144
63,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,594,0,2,,,0.0005991585495666983
64,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,870,0,3,,,0.0007904188946583707
65,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,910,0,2,,,0.0005805004352453205
66,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,816,0,2,,,0.0006114410000792258
67,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,243,0,3,,,0.0007985336082237217
68,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,732,0,3,,,0.0007897090506646397
69,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,72,0,3,,,0.0007748898176859134
70,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,187,0,4,,,0.0009909832114914487
71,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,401,0,3,,,0.0007859645634762699
72,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,403,0,4,,,0.0010366352998469528
73,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,812,0,4,,,0.001059286236770973
74,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,792,0,2,,,0.0005803323780442817
75,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,29,0,22,,,0.004922216727895416
76,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,599,0,4,,,0.0010445039398905324
77,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,272,0,8,,,0.0019270870704263196
78,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,715,0,3,,,0.0008190869356834453
79,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,614,0,2,,,0.000571422088393619
80,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,268,0,8,,,0.001956143820742311
81,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,373,0,2,,,0.000556276006022839
82,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,539,0,3,,,0.0008226138905699959
83,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,295,0,4,,,0.0010001718548916963
84,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,211,0,7,,,0.0017612451910945142
85,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,930,0,2,,,0.0005970122176795624
86,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,219,0,4,,,0.000965183177650004
87,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,26,0,5,,,0.0011809413811286465
88,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,560,0,6,,,0.0015147610026687774
89,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,605,0,5,,,0.001292839393344208
90,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,595,0,2,,,0.0005547528798465776
91,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,222,0,9,,,0.0021941079968943937
92,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,412,0,3,,,0.0008020358346622073
93,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,876,0,3,,,0.0008005437946642976
94,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,351,0,3,,,0.0008157067373220099
95,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,321,0,6,,,0.001477304582867391
96,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,766,0,2,,,0.0005941699219030104
97,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,741,0,3,,,0.0007770441383615841
98,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,372,0,6,,,0.0014502831980309982
99,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,322,0,3,,,0.0007899414951338393
100,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,487,0,2,,,0.0005357879600014469
101,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,748,0,2,,,0.0005648702070856161
102,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,940,0,2,,,0.0005415111104140449
103,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,129,0,5,,,0.0012564106937196769
104,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,856,0,2,,,0.0005932499395812879
105,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,534,0,2,,,0.0005759684011114511
106,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,407,0,3,,,0.0008135798552171738
107,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,32,0,8,,,0.001832980509156569
108,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,112,0,7,,,0.0016750809544423815
109,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,289,0,4,,,0.0010196414793471617
110,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,81,0,4,,,0.001014799898415084
111,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,952,0,2,,,0.0006155559688309834
112,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,344,0,3,,,0.0007496850725242225
113,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,156,0,4,,,0.0009865476646788824
114,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,809,0,2,,,0.0005427294101231998
115,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,848,0,3,,,0.000799254572496344
116,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,561,0,2,,,0.0005594264936819987
117,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,35,0,25,,,0.0056393488460537424
118,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,126,0,2,,,0.0005474329882082026
119,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,122,0,7,,,0.001668714163675767
120,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,997,0,2,,,0.0005597482812495896
121,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,7,0,30,,,0.0063511886015728295
122,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,676,0,2,,,0.000576099706922483
123,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,913,0,2,,,0.0005790873394111816
124,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,690,0,3,,,0.0008267238504705638
125,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,31,0,17,,,0.0037102932459855396
126,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,263,0,3,,,0.0007792613004026032
127,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,540,0,2,,,0.000566144366617098
128,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,541,0,5,,,0.0012096805621236914
129,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,902,0,2,,,0.000577385472146743
130,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,175,0,7,,,0.0016767069697924894
131,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,678,0,2,,,0.0005528710138125553
132,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,415,0,3,,,0.0007868029102595348
133,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,94,0,2,,,0.0005350017733640425
134,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,96,0,2,,,0.000556824208542991
135,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,258,0,3,,,0.0008065214095861016
136,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,917,0,2,,,0.0005698912540890025
137,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,244,0,4,,,0.001000912017117072
138,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,643,0,2,,,0.0005429716177146822
139,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,117,0,11,,,0.0025884739345884253
140,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,264,0,3,,,0.0007797927299304017
141,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,727,0,3,,,0.0007901160928038448
142,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,404,0,3,,,0.0007505775099249831
143,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,775,0,3,,,0.0008127906084693311
144,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,583,0,2,,,0.0005634428177830056
145,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,781,0,2,,,0.0005502248009228897
146,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,191,0,5,,,0.0012009408203524329
147,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,63,0,8,,,0.0018614334329833202
148,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,697,0,2,,,0.0005916508639506826
149,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,915,0,2,,,0.0005839671800453372
150,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,200,0,5,,,0.001181663123993523
151,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,108,0,3,,,0.0007640900509197374
152,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,993,0,2,,,0.0005161752996783767
153,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,908,0,2,,,0.0005572238691203238
154,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,925,0,2,,,0.00058754213813597
155,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,536,0,3,,,0.0007467799021028389
156,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,177,0,5,,,0.0012623819156413632
157,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,223,0,2,,,0.0005448651743922446
158,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,597,0,3,,,0.0007757233666669414
159,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,100,0,3,,,0.0007964482770332691
160,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,777,0,2,,,0.0005767139159777548
161,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,868,0,3,,,0.0007778573867770703
162,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,871,0,2,,,0.0006120125134753039
163,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,651,0,2,,,0.0005660149237098476
164,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,689,0,2,,,0.0005393256774331164
165,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,850,0,2,,,0.0005393803174690947
166,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,215,0,5,,,0.001229448895456294
167,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,252,0,7,,,0.001684443999682443
168,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,336,0,2,,,0.0005516123879859186
169,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,15,0,22,,,0.004795101602296657
170,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,132,0,7,,,0.0016492105670420987
171,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,744,0,2,,,0.0005709509173367907
172,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,654,0,3,,,0.0008446041982320026
173,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,212,0,4,,,0.0010651958485463024
174,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,163,0,6,,,0.0014694323118938737
175,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,5,0,40,,,0.008426910815506308
176,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,712,0,2,,,0.0005363722837749347
177,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,535,0,3,,,0.0008304100132598861
178,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,742,0,2,,,0.0005603812388099002
179,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,883,0,3,,,0.0008572474945724841
180,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,918,0,2,,,0.0005889492836726357
181,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,338,0,6,,,0.0014313488399910713
182,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,71,0,4,,,0.0009808076440042625
183,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,719,0,2,,,0.0005411615716770104
184,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,650,0,2,,,0.0005611470421575697
185,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,293,0,3,,,0.0008404977508864003
186,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,48,0,15,,,0.0033615441576493876
187,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,797,0,2,,,0.0005364595783820269
188,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,958,0,2,,,0.0005540260509498256
189,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,989,0,2,,,0.0005629190621518946
190,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,890,0,2,,,0.0005263212107457722
191,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,808,0,2,,,0.0005416784779761567
192,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,284,0,3,,,0.0007532737070747282
193,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,592,0,3,,,0.0008089155934706026
194,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,67,0,3,,,0.0007856777394716773
195,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,635,0,2,,,0.0005515840737865387
196,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,429,0,4,,,0.0010264852839829545
197,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,118,0,7,,,0.0016401460442715444
198,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,778,0,2,,,0.0005638077887631883
199,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,83,0,3,,,0.0007967026892485369
200,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,523,0,5,,,0.0012820662548883824
201,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,131,0,3,,,0.0007882045440247606
202,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,755,0,2,,,0.0005419146062220536
203,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,530,0,2,,,0.0005765459227194766
204,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,869,0,2,,,0.000539337695572461
205,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,319,0,7,,,0.0016747690598364162
206,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,498,0,3,,,0.0008133268515038438
207,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,107,0,3,,,0.0007646083922901715
208,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,332,0,2,,,0.0005751840628734473
209,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,451,0,2,,,0.0005304391812905106
210,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,328,0,6,,,0.0015009931102278969
211,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,994,0,2,,,0.0005650912153402598
212,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,564,0,2,,,0.0005814032063889663
213,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,893,0,3,,,0.0007831144902663102
214,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,823,0,2,,,0.0005907907014346167
215,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,758,0,2,,,0.0005676202821263142
216,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,896,0,2,,,0.0005619743201078297
217,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,923,0,2,,,0.0005529321100392278
218,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,627,0,3,,,0.0008288501282951686
219,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,93,0,2,,,0.0005312736003975049
220,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,317,0,5,,,0.0012765657587980879
221,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,661,0,2,,,0.0005789135870501946
222,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,680,0,3,,,0.0008039484232637174
223,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,345,0,3,,,0.000737895347480811
224,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,271,0,5,,,0.0012854592745710624
225,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,840,0,2,,,0.0005416894731607443
226,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,711,0,2,,,0.0005492870233995114
227,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,632,0,4,,,0.0010520365307829516
228,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,255,0,2,,,0.0005407035753165348
229,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,408,0,5,,,0.0012624152018741338
230,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,265,0,3,,,0.0007725466298493673
231,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,631,0,2,,,0.0005236883074602941
232,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,513,0,2,,,0.0005556503957571902
233,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,291,0,4,,,0.000991754838489875
234,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,674,0,2,,,0.0005831433444906896
235,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,601,0,2,,,0.000538941357886441
236,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,946,0,2,,,0.0005888282595808067
237,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,639,0,2,,,0.0005424815238606923
238,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,782,0,2,,,0.0005605482467672206
239,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,655,0,2,,,0.0005572238691203238
240,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,998,0,2,,,0.0005547454954162489
241,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,3,0,18,,,0.0039750058925007515
242,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,433,0,4,,,0.0010050427525723567
243,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,947,0,2,,,0.000544704132881881
244,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,584,0,4,,,0.0010414004357899842
245,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,937,0,2,,,0.0005673706017524237
246,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,746,0,2,,,0.0005483376844181612
247,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,65,0,14,,,0.003154215392385692
248,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,687,0,2,,,0.0005695114836874475
249,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,971,0,2,,,0.0005798590804679
250,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,579,0,2,,,0.0005938629031883956
251,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,172,0,4,,,0.0009953498631273053
252,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,842,0,3,,,0.0008265089515167618
253,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,765,0,4,,,0.0010744626767233692
254,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,668,0,2,,,0.0005824920312449465
255,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,898,0,2,,,0.0006000838362279373
256,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,152,0,2,,,0.0005309454242601091
257,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,853,0,2,,,0.0005789331682123185
258,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,109,0,4,,,0.0009813586131595623
259,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,312,0,2,,,0.0005562899109535497
260,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,354,0,2,,,0.0005656078650541101
261,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,201,0,9,,,0.0020681008077223905
262,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,582,0,3,,,0.000851149025207312
263,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,423,0,2,,,0.0005559784596888279
264,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,874,0,3,,,0.0008253991903980865
265,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,522,0,3,,,0.0007956764007288795
266,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,724,0,2,,,0.0006012456006608145
267,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,384,0,3,,,0.000761875362404281
268,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,526,0,2,,,0.0005522184730699547
269,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,130,0,10,,,0.0023705401245303053
270,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,28,0,19,,,0.0041449648717322716
271,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,358,0,3,,,0.0007908162461610818
272,PATCH,1000,2,0.3,0.9,0.5,0.2,514892084,,374,0,3,,,0.0007971415021193312
