,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,328,0,3,,,0.0007768416492201699
269,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,253,0,3,,,0.0007811358366196536
270,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,448,0,2,,,0.0006081458614448629
271,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,917,0,3,,,0.0008020188524386039
272,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,54,0,5,,,0.0011667011536717487
273,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,265,0,2,,,0.0005438785084192905
274,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,388,0,2,,,0.0005747901894023242
275,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,985,0,2,,,0.0005799780292317223
276,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,259,0,3,,,0.0007843762929917346
277,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,630,0,2,,,0.0005944595898306379
278,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,862,0,2,,,0.0005468845104533967
279,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,999,0,2,,,0.0006381503774138386
280,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,587,0,2,,,0.0005954460802210674
281,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,400,0,4,,,0.0010049896463191921
282,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,102,0,5,,,0.0012519953997742947
283,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,995,0,2,,,0.0005968237985781959
284,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,584,0,2,,,0.0005345794207187113
285,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,178,0,7,,,0.0016627279728258075
286,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,200,0,3,,,0.0007910193666439569
287,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,299,0,3,,,0.0008050307271792668
288,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,898,0,2,,,0.0005566858863694942
289,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,963,0,2,,,0.0005907547323984871
290,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,336,0,5,,,0.0012880884904268744
291,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,989,0,2,,,0.0006434748504154755
292,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,415,0,3,,,0.000766817528598955
293,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,913,0,2,,,0.0005783817597449451
294,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,456,0,3,,,0.0008034755995966606
295,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,565,0,4,,,0.0010396269866800294
296,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,833,0,3,,,0.0008414701052999648
297,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,196,0,6,,,0.001528439533970831
298,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,202,0,6,,,0.0014865151634702973
299,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,153,0,5,,,0.0012259606593989184
300,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,386,0,2,,,0.0005748269348490342
301,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,361,0,2,,,0.0006034549878304808
302,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,566,0,3,,,0.0008074777610618103
303,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,756,0,2,,,0.0005420951484584769
304,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,619,0,2,,,0.0005118430913144936
305,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,691,0,2,,,0.0005691008173330946
306,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,233,0,5,,,0.001245983779306595
307,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,439,0,3,,,0.0008030259281438204
308,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,891,0,2,,,0.0005377205510299383
309,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,998,0,2,,,0.000609337260315919
310,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,987,0,2,,,0.0006055071079887003
311,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,12,0,21,,,0.004696130706418536
312,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,98,0,6,,,0.001432870374331078
313,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,71,0,3,,,0.0007567052612831881
314,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,7,0,36,,,0.007655551542736853
315,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,56,0,6,,,0.0013765924123803565
316,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,591,0,3,,,0.0008294327100526669
317,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,853,0,2,,,0.0005438785084192905
318,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,764,0,2,,,0.0005884954228343412
319,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,87,0,9,,,0.002127137091254662
320,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,677,0,3,,,0.0007945440365251203
321,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,784,0,2,,,0.0005341461730986815
322,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,823,0,2,,,0.0005376220653597538
323,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,74,0,7,,,0.0016445889524428507
324,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,137,0,4,,,0.0009813064018199087
325,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,139,0,3,,,0.0007663887163196011
326,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,718,0,2,,,0.0005526636256575166
327,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,316,0,9,,,0.0021017222430966776
328,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,580,0,3,,,0.0008193943047238067
329,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,752,0,3,,,0.0008563470465992473
330,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,629,0,3,,,0.0007614505205158792
331,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,191,0,3,,,0.0007524908184878048
332,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,451,0,2,,,0.0005514260153251019
333,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,118,0,4,,,0.0009925852661002669
334,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,909,0,2,,,0.0005582902124044405
335,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,278,0,6,,,0.001504573181039258
336,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,491,0,2,,,0.0005871280495795473
337,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,540,0,3,,,0.0007502713296708021
338,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,800,0,2,,,0.0005583217973277172
339,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,948,0,2,,,0.0005394296800356489
340,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,839,0,2,,,0.0006258538476943971
341,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,563,0,2,,,0.0005481632508954342
342,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,403,0,3,,,0.000794517275240424
343,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,465,0,3,,,0.000839165629163516
344,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,922,0,2,,,0.0006005247067986872
345,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,78,0,4,,,0.0009878448158174352
346,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,394,0,4,,,0.0010468443529125708
347,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,884,0,2,,,0.000539279804095606
348,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,636,0,3,,,0.0007941038599330071
349,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,254,0,2,,,0.0005294893900527642
350,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,176,0,6,,,0.0014539517435567066
351,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,766,0,2,,,0.0005629638150186293
352,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,889,0,2,,,0.0005193929940511348
353,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,97,0,5,,,0.001203619590288272
354,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,815,0,2,,,0.0005969609171991493
355,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,309,0,3,,,0.0007918924798508738
356,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,687,0,2,,,0.0005424892957461935
357,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,929,0,2,,,0.0005580294865250053
358,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,493,0,4,,,0.001046626596999653
359,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,181,0,4,,,0.0009790205364132909
360,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,107,0,4,,,0.0009369975182761374
361,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,479,0,2,,,0.0005590448882800334
362,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,355,0,5,,,0.0012287186296486643
363,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,653,0,3,,,0.0008156539184694199
364,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,791,0,3,,,0.0008242944392859428
365,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,325,0,4,,,0.001005871703731828
366,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,971,0,2,,,0.000573214300953181
367,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,779,0,3,,,0.0007778745373515039
368,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,813,0,3,,,0.0008662639354349009
369,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,590,0,3,,,0.0007622333707229076
370,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,719,0,2,,,0.0005424892957461935
371,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,480,0,2,,,0.0005614737237695159
372,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,324,0,2,,,0.0005454251777463345
373,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,204,0,2,,,0.0005172308213263829
374,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,398,0,2,,,0.0005583227958980306
375,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,298,0,3,,,0.000782323299206967
376,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,725,0,3,,,0.0007950281747148201
377,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,950,0,3,,,0.0008313791545241266
378,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,781,0,2,,,0.0005944595898306379
379,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,306,0,2,,,0.00054136572812226
380,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,794,0,3,,,0.0008064625632000188
381,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,560,0,4,,,0.0010269984434901453
382,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,497,0,2,,,0.0005721556072315081
383,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,457,0,3,,,0.000828697914378464
384,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,274,0,10,,,0.002350182511840907
385,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,886,0,2,,,0.0005765942796739924
386,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,870,0,2,,,0.0005764578468371439
387,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,990,0,2,,,0.0005875042109527959
388,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,688,0,2,,,0.000532028284410846
389,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,230,0,4,,,0.0010384707392311456
390,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,199,0,5,,,0.0012498274217860796
391,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,179,0,2,,,0.000534509450365216
392,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,119,0,12,,,0.00272013291606484
393,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,640,0,3,,,0.0007688536862435408
394,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,177,0,2,,,0.0005234705651483477
395,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,252,0,3,,,0.0007589708724911157
396,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,335,0,2,,,0.0005318199496833087
397,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,58,0,4,,,0.0009647838902793626
398,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,732,0,3,,,0.000824135239277257
399,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,170,0,7,,,0.0017196454998936249
400,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,105,0,5,,,0.0012091617340274448
401,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,425,0,2,,,0.0005456325752031397
402,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,520,0,4,,,0.0010196685713891019
403,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,464,0,2,,,0.0005313911550167925
404,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,920,0,2,,,0.0006209781447410381
405,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,291,0,3,,,0.0008128136986790094
406,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,66,0,2,,,0.0005250739619197448
407,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,596,0,2,,,0.0005402060062162005
408,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,211,0,4,,,0.00100393399804002
409,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,940,0,2,,,0.0005887306727475807
410,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,52,0,8,,,0.0017571011375689541
411,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,59,0,12,,,0.0027488444396357534
412,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,315,0,3,,,0.0007948095168689107
413,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,255,0,5,,,0.001252114677216279
414,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,821,0,2,,,0.0005199075627622183
415,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,827,0,2,,,0.0005480286326158376
416,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,965,0,3,,,0.0008899616010385701
417,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,671,0,3,,,0.0008297158519186365
418,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,647,0,2,,,0.0005459550701328633
419,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,992,0,2,,,0.0005623757326964375
420,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,743,0,2,,,0.0005854510433531358
421,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,414,0,4,,,0.0010196724476836943
422,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,8,0,21,,,0.004529174025070451
423,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,659,0,2,,,0.0005642195556992986
424,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,585,0,2,,,0.0005789982030670013
425,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,294,0,3,,,0.0008144730125151869
426,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,232,0,6,,,0.001485472144429104
427,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,847,0,2,,,0.0005657838525710435
428,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,778,0,2,,,0.0005586941133231144
429,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,701,0,2,,,0.0005950097428441846
430,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,949,0,2,,,0.0005598859617707954
431,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,22,0,7,,,0.0015854551953622996
432,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,831,0,4,,,0.0010795423693811248
433,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,981,0,2,,,0.0005892836769676784
434,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,635,0,3,,,0.0008340975013832544
435,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,434,0,5,,,0.0012747611880311574
436,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,564,0,2,,,0.0005527869490652653
437,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,146,0,2,,,0.0005297204407783241
438,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,968,0,2,,,0.0005552357456605812
439,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,207,0,2,,,0.0005545383475812534
440,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,864,0,2,,,0.0005860521150387529
441,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,962,0,2,,,0.0005741233362200272
442,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,866,0,2,,,0.0005514526427599174
443,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,728,0,2,,,0.0005834655350774383
444,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,469,0,3,,,0.0008050381075207063
445,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,270,0,2,,,0.0005119080980185872
446,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,546,0,2,,,0.0005899307285477881
447,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,214,0,5,,,0.001214017514977123
448,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,156,0,4,,,0.00096346397075675
449,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,947,0,2,,,0.0005626448836089997
450,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,703,0,2,,,0.0005435806742195351
451,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,48,0,9,,,0.0020945676607221375
452,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,943,0,3,,,0.0008345760381102742
453,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,946,0,2,,,0.0006146236091132547
454,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,81,0,4,,,0.000975862905241143
455,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,533,0,3,,,0.0008232711803819806
456,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,368,0,2,,,0.0005590565232909058
457,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,395,0,7,,,0.0017638887548791092
458,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,536,0,3,,,0.000796184220555039
459,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,656,0,2,,,0.0005709132101599612
460,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,682,0,4,,,0.0010318208309381218
461,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,643,0,2,,,0.0005253984882632945
462,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,474,0,3,,,0.0007689997819524824
463,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,209,0,3,,,0.0007733661183844347
464,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,282,0,2,,,0.0005375604891154354
465,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,470,0,3,,,0.0008476495404401628
466,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,620,0,4,,,0.0010240514940264415
467,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,651,0,3,,,0.0007881553328733868
468,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,848,0,2,,,0.0005786494440554059
469,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,924,0,2,,,0.0005460144951624791
470,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,793,0,2,,,0.0005537135327074006
471,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,797,0,2,,,0.00056451232129601
472,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,571,0,2,,,0.0005695346072200589
473,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,934,0,2,,,0.0005563870536451631
474,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,674,0,2,,,0.0005576926060278704
475,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,80,0,15,,,0.003334939716514394
476,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,75,0,19,,,0.004362711447808439
477,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,37,0,6,,,0.0014320627470711079
478,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,5,0,35,,,0.007630700468444927
479,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,609,0,2,,,0.0005320204403947905
480,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,438,0,3,,,0.0007872469649817445
481,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,758,0,3,,,0.0007892334836995
482,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,494,0,2,,,0.0005672395064272533
483,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,611,0,4,,,0.0010081789020502066
484,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,751,0,2,,,0.0005583341635832459
485,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,906,0,3,,,0.000819479451568657
486,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,857,0,2,,,0.0005903831088103883
487,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,744,0,2,,,0.0005770512600721311
488,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,186,0,3,,,0.0007827798850854063
489,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,633,0,3,,,0.0008052719781450963
490,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,840,0,2,,,0.0006038026754300327
491,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,759,0,3,,,0.0008007787711634604
492,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,420,0,5,,,0.0012538833270148051
493,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,557,0,6,,,0.001460323752321543
494,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,712,0,2,,,0.000536937578653954
495,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,154,0,3,,,0.0007610540108465931
496,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,467,0,2,,,0.0005275334024054523
497,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,375,0,2,,,0.0005716735866639909
498,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,110,0,9,,,0.0021132441034830093
499,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,522,0,3,,,0.0007852964794204748
500,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,506,0,3,,,0.000787811757978026
501,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,721,0,6,,,0.0015610651827953107
502,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,342,0,4,,,0.0010257389582438634
503,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,757,0,2,,,0.0005603525053105936
504,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,471,0,3,,,0.000802735433545639
505,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,799,0,2,,,0.0005513274668677103
506,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,816,0,3,,,0.0007957695798459316
507,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,267,0,2,,,0.0005463436900844539
508,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,524,0,2,,,0.0005675342855989402
509,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,720,0,2,,,0.000535239257003539
510,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,160,0,3,,,0.0007330561949872788
511,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,734,0,3,,,0.0008087470156924496
512,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,551,0,2,,,0.000558457546379314
513,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,35,0,17,,,0.003936758448437229
514,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,511,0,3,,,0.0008068805226826224
515,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,825,0,2,,,0.0005975336191891456
516,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,537,0,3,,,0.0007677084970639198
517,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,257,0,2,,,0.0005521393085129637
518,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,346,0,3,,,0.0008441322976810261
519,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,543,0,3,,,0.0008597590904361958
520,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,0,0,34,,,0.007202123443876107
521,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,944,0,2,,,0.0005599220914715937
522,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,568,0,2,,,0.0005325403995377234
523,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,269,0,3,,,0.0007823918218923943
524,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,136,0,6,,,0.001463605856101734
525,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,817,0,2,,,0.0005286261934401207
526,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,907,0,2,,,0.0005651779291240902
527,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,332,0,2,,,0.0005169233065163981
528,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,352,0,14,,,0.0033082673471467893
529,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,217,0,4,,,0.0010236699191646195
530,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,289,0,4,,,0.001023709082093818
531,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,964,0,2,,,0.0006177475935059835
532,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,148,0,7,,,0.001716417887162797
533,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,182,0,3,,,0.0007882207398075949
534,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,681,0,3,,,0.0007682488479826507
535,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,685,0,2,,,0.0005943483989061241
536,PATCH,1000,2,0.2,0.1,0.8,0.4,2639086886,,610,0,2,,,0.0005177002456819875
