,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,307,0,2,,,0.0005545383221596679
28,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,833,0,3,,,0.0008368748179528868
29,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,347,0,3,,,0.0008232089980917669
30,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,607,0,3,,,0.0008157536769131949
31,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,546,0,5,,,0.0012785902796043917
32,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,138,0,2,,,0.0005398846064975427
33,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,977,0,2,,,0.0005656102449970909
34,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,292,0,6,,,0.0015134139955421326
35,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,717,0,4,,,0.0010173796793743759
36,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,842,0,3,,,0.0008200047657143428
37,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,3,0,54,,,0.011419134479829193
38,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,285,0,7,,,0.001657795917417142
39,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,968,0,2,,,0.000592998115534401
40,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,473,0,2,,,0.0005440214137264487
41,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,522,0,3,,,0.0007720993730046935
42,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,42,0,6,,,0.0013378486019849942
43,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,494,0,2,,,0.0005291779188702277
44,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,207,0,10,,,0.002294280101701357
45,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,45,0,5,,,0.001140503920809337
46,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,704,0,9,,,0.0021493219044649795
47,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,654,0,2,,,0.000514678446288886
48,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,257,0,2,,,0.0005675117126695864
49,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,481,0,2,,,0.0005383619416097305
50,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,969,0,2,,,0.0005738518357350499
51,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,92,0,8,,,0.0018375685922613968
52,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,620,0,2,,,0.0005786807781927592
53,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,68,0,4,,,0.0010201735504832884
54,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,669,0,2,,,0.0005689834286190794
55,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,743,0,2,,,0.000590284996409302
56,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,687,0,4,,,0.001034915831463293
57,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,786,0,3,,,0.0008202814199315229
58,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,747,0,2,,,0.0005526236956432784
59,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,161,0,4,,,0.0009870712375317891
60,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,728,0,10,,,0.002473716826695384
61,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,665,0,2,,,0.0005609851223759768
62,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,779,0,2,,,0.0005791385103631032
63,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,279,0,2,,,0.0005312804776224551
64,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,282,0,3,,,0.0007591969565555278
65,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,503,0,2,,,0.0005404084183435738
66,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,280,0,7,,,0.0017131579103879392
67,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,675,0,3,,,0.000811259372103294
68,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,925,0,2,,,0.0005918879501435819
69,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,271,0,2,,,0.00053653543943584
70,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,926,0,2,,,0.0005811489727405028
71,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,86,0,5,,,0.0011861657796144603
72,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,573,0,2,,,0.0005412209683102825
73,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,639,0,2,,,0.0005335313542726982
74,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,399,0,2,,,0.0005414446718846373
75,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,771,0,2,,,0.0006155669013458584
76,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,950,0,2,,,0.0005958132193913125
77,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,996,0,2,,,0.000614441509919249
78,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,508,0,5,,,0.0011739081561011528
79,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,206,0,3,,,0.0007648561300005109
80,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,105,0,4,,,0.0009893369349143137
81,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,365,0,3,,,0.000767335866538313
82,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,249,0,7,,,0.0017168119606065363
83,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,356,0,2,,,0.0005246008300505078
84,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,268,0,2,,,0.0005243758503255224
85,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,43,0,12,,,0.002679783835074744
86,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,441,0,4,,,0.0010320744398772397
87,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,157,0,5,,,0.0012017551383949289
88,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,587,0,3,,,0.000784915725836867
89,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,754,0,3,,,0.0008141576253806179
90,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,550,0,2,,,0.0005851908725079045
91,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,390,0,2,,,0.0005949970741346486
92,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,844,0,2,,,0.0005620344922818712
93,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,190,0,4,,,0.0010085845050302013
94,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,584,0,2,,,0.0005663243374533707
95,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,688,0,3,,,0.000808314041066783
96,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,966,0,2,,,0.0005629467553375229
97,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,197,0,6,,,0.0014922150215529002
98,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,371,0,4,,,0.0009523222369895345
99,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,146,0,5,,,0.0012180498723655493
100,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,699,0,2,,,0.0005616260417098034
101,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,103,0,10,,,0.002343636054254471
102,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,830,0,6,,,0.0015556768588884313
103,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,917,0,2,,,0.0006139738011229065
104,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,591,0,2,,,0.0005474712773640845
105,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,874,0,2,,,0.0005702464751828254
106,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,612,0,2,,,0.0006039528489700757
107,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,886,0,2,,,0.0005516833608357213
108,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,353,0,2,,,0.0005675011971868367
109,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,682,0,2,,,0.0005480658733136298
110,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,467,0,3,,,0.0008177413936266017
111,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,485,0,3,,,0.00080162117866342
112,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,763,0,2,,,0.0005608124319440894
113,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,247,0,3,,,0.0007834711852945692
114,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,846,0,4,,,0.0010725064397088357
115,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,819,0,2,,,0.0005808529463654044
116,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,824,0,3,,,0.000826316244503109
117,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,652,0,2,,,0.0005954867382682223
118,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,909,0,2,,,0.0006023492580815813
119,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,437,0,2,,,0.000551459758569346
120,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,189,0,2,,,0.0005377138464892707
121,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,615,0,3,,,0.0007846639815536098
122,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,448,0,3,,,0.0008187064876923093
123,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,506,0,2,,,0.0005297386039601063
124,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,317,0,4,,,0.0010417147264811283
125,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,67,0,6,,,0.0014080000637066612
126,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,135,0,6,,,0.0014812940555848457
127,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,155,0,7,,,0.0016173925163775111
128,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,132,0,9,,,0.002158351884209791
129,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,153,0,6,,,0.0015111334748817815
130,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,443,0,3,,,0.0007742148036428029
131,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,163,0,2,,,0.0005261432965353201
132,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,930,0,2,,,0.0005341504771209855
133,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,597,0,2,,,0.0005215104171667842
134,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,369,0,3,,,0.0008122340362385847
135,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,985,0,2,,,0.0005782548795320695
136,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,501,0,2,,,0.0005413893391152
137,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,136,0,5,,,0.0012385481256512816
138,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,623,0,2,,,0.0005631486395351643
139,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,970,0,2,,,0.0005314157878450874
140,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,725,0,3,,,0.0008320670985998217
141,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,649,0,2,,,0.0005526163822526121
142,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,559,0,2,,,0.0005381896854328587
143,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,872,0,2,,,0.0005877562172890891
144,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,982,0,2,,,0.000584968860250264
145,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,8,0,13,,,0.002893154187702366
146,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,407,0,2,,,0.0005211027629261419
147,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,66,0,8,,,0.0017728727622577057
148,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,580,0,2,,,0.0005314713865669136
149,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,89,0,2,,,0.0005278868120826765
150,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,903,0,2,,,0.0006058880649956058
151,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,864,0,4,,,0.0010773057374809283
152,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,144,0,4,,,0.0009842380739112757
153,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,884,0,2,,,0.0005706769063508455
154,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,730,0,3,,,0.0007866011518359851
155,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,368,0,2,,,0.0005438516515415945
156,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,215,0,3,,,0.0007681176466743066
157,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,119,0,5,,,0.0011819267143083187
158,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,421,0,2,,,0.0005778640840406951
159,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,241,0,3,,,0.0008070938124495092
160,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,242,0,2,,,0.0005333145758211447
161,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,913,0,2,,,0.000588231403336045
162,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,65,0,3,,,0.0007380684394092907
163,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,722,0,9,,,0.0022524609144157523
164,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,951,0,2,,,0.0005677583894632673
165,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,470,0,2,,,0.0005651374557333616
166,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,275,0,2,,,0.0005417539547293797
167,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,497,0,3,,,0.0007899603794510239
168,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,686,0,4,,,0.0010113326067982887
169,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,237,0,4,,,0.0010032705090273837
170,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,128,0,6,,,0.0014748544501192533
171,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,804,0,5,,,0.0012986549431296254
172,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,202,0,5,,,0.0012184393690835727
173,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,360,0,2,,,0.0005783981312546738
174,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,735,0,2,,,0.0006109128788099771
175,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,814,0,2,,,0.0005915441398189541
176,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,295,0,4,,,0.000960604210220204
177,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,770,0,2,,,0.0006019598109790782
178,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,823,0,3,,,0.0008339600111512794
179,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,409,0,2,,,0.0005298713423848403
180,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,186,0,6,,,0.0014819165308997291
181,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,457,0,2,,,0.0005182377216451948
182,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,478,0,2,,,0.0005678079308333228
183,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,658,0,2,,,0.0005909108334504306
184,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,928,0,2,,,0.0005892651973186524
185,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,486,0,4,,,0.0010057044610264105
186,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,795,0,2,,,0.0005710048855738432
187,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,719,0,3,,,0.0007889862384860101
188,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,76,0,3,,,0.0007302106757268028
189,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,74,0,10,,,0.002361111549282167
190,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,964,0,2,,,0.0006011833959552728
191,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,412,0,4,,,0.001017491025692724
192,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,668,0,2,,,0.0005220174502980474
193,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,511,0,3,,,0.0007732928847262638
194,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,5,0,35,,,0.007267900658594157
195,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,474,0,2,,,0.000553188632228198
196,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,731,0,3,,,0.0008351084235137743
197,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,572,0,4,,,0.0010266370821329905
198,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,943,0,2,,,0.0005832490965465143
199,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,118,0,6,,,0.0014511778554758279
200,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,787,0,2,,,0.0005718712573342982
201,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,361,0,5,,,0.001223486691880278
202,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,364,0,5,,,0.0012661341270791958
203,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,871,0,2,,,0.0005981469905973439
204,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,95,0,3,,,0.0007289476453904559
205,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,576,0,2,,,0.0005827272137694673
206,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,21,0,25,,,0.005281970981967914
207,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,104,0,4,,,0.001007384311647286
208,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,402,0,2,,,0.0005468771075299408
209,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,44,0,7,,,0.0016739685541466696
210,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,700,0,4,,,0.0010160360044979403
211,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,850,0,2,,,0.0005911453278647051
212,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,472,0,2,,,0.0005868939053149383
213,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,4,0,16,,,0.003528415316801599
214,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,507,0,4,,,0.0010011195744584974
215,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,705,0,4,,,0.0010582681161631982
216,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,907,0,2,,,0.0006112120780627028
217,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,331,0,2,,,0.000546397194738161
218,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,147,0,8,,,0.001988885060759487
219,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,915,0,3,,,0.0008207809603351951
220,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,214,0,4,,,0.0009860739399584618
221,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,877,0,3,,,0.0007878850052626121
222,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,727,0,5,,,0.0012306557755514744
223,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,112,0,5,,,0.0011506540535400221
224,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,337,0,4,,,0.0009944951422148985
225,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,91,0,3,,,0.0007290225086908152
226,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,62,0,7,,,0.0016830173083858748
227,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,375,0,2,,,0.0005605182229249068
228,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,906,0,2,,,0.0006161706850087218
229,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,971,0,2,,,0.0006002059149237009
230,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,663,0,2,,,0.0005615305449887263
231,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,324,0,2,,,0.000525439092724722
232,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,810,0,2,,,0.0005928502618517248
233,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,538,0,3,,,0.0008014696472895219
234,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,832,0,2,,,0.0005781556986785029
235,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,556,0,2,,,0.0005882324552527558
236,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,404,0,2,,,0.0005639182934535194
237,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,78,0,8,,,0.0018590618605039432
238,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,429,0,2,,,0.0005212362282073186
239,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,662,0,3,,,0.0007459632603740534
240,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,586,0,3,,,0.000813312922768611
241,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,378,0,5,,,0.0011840712072597361
242,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,362,0,3,,,0.0007983400260889314
243,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,516,0,2,,,0.0005382403933042372
244,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,345,0,4,,,0.001000067605003022
245,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,30,0,15,,,0.0033734938294245607
246,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,714,0,7,,,0.0017358937298877805
247,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,176,0,7,,,0.001618170919984971
248,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,736,0,5,,,0.0013473890241146916
249,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,988,0,2,,,0.0005446665336461215
250,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,776,0,2,,,0.0005510345759305041
251,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,419,0,2,,,0.0005433793443138602
252,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,784,0,6,,,0.001591078514904308
253,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,281,0,4,,,0.0010661237055161234
254,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,911,0,2,,,0.0005758217645483079
255,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,918,0,2,,,0.0005537888619833486
256,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,637,0,2,,,0.0005555277622590847
257,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,212,0,15,,,0.0034798223502239514
258,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,865,0,2,,,0.00060094851700592
259,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,689,0,2,,,0.0005554865585140043
260,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,780,0,5,,,0.0012974308057332937
261,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,469,0,2,,,0.0005563440374919944
262,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,861,0,2,,,0.00057068431565675
263,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,541,0,3,,,0.0008062095389717402
264,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,690,0,3,,,0.0007771755279121801
265,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,734,0,5,,,0.0012036160012561796
266,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,990,0,2,,,0.0005934218347862592
267,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,341,0,3,,,0.000777440749241538
268,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,151,0,4,,,0.0009437670711816847
269,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,445,0,2,,,0.0005176708026855671
270,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,294,0,4,,,0.0010530385133631194
271,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,785,0,3,,,0.0007708462952325956
272,PATCH,1000,2,0.3,0.7,0.9,0.2,300177631,,698,0,3,,,0.0008163692457565624
