,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,774,0,2,,,0.0005617380958625686
32,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,383,0,4,,,0.0010372292579392999
33,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,362,0,4,,,0.0010616748042178285
34,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,602,0,3,,,0.0008044699698122464
35,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,690,0,2,,,0.0005355501753394415
36,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,923,0,2,,,0.0005267161630267476
37,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,311,0,4,,,0.0009878341554185228
38,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,206,0,3,,,0.0008112044684833135
39,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,944,0,2,,,0.0005725360302257589
40,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,85,0,12,,,0.002801807677587507
41,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,253,0,6,,,0.0015030494786493023
42,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,419,0,4,,,0.0010178895848872813
43,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,237,0,4,,,0.001013495353176433
44,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,597,0,2,,,0.0005724333526947451
45,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,883,0,2,,,0.000586659077085501
46,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,709,0,3,,,0.0008049634230945381
47,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,949,0,2,,,0.0005912449274335667
48,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,262,0,8,,,0.0019484383065249986
49,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,230,0,3,,,0.0007797188980266122
50,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,979,0,2,,,0.0005644413264904872
51,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,294,0,4,,,0.0010432411015579585
52,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,754,0,2,,,0.0005897436315831281
53,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,766,0,2,,,0.0005551268690009233
54,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,310,0,7,,,0.0016308577140173002
55,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,411,0,5,,,0.0012857988836283752
56,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,48,0,10,,,0.002222194369837303
57,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,163,0,4,,,0.0009968418591338756
58,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,7,0,18,,,0.003958938590309729
59,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,548,0,2,,,0.000521927627671544
60,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,201,0,2,,,0.0005294550243184436
61,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,367,0,3,,,0.0008182875629381838
62,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,309,0,4,,,0.0010203664681311352
63,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,858,0,2,,,0.0005474612762243865
64,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,977,0,2,,,0.0005470304081863118
65,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,221,0,3,,,0.0007981054666218628
66,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,845,0,2,,,0.0005305560748439589
67,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,344,0,2,,,0.0005433136540330753
68,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,889,0,2,,,0.0005656852476548246
69,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,29,0,29,,,0.006274337474833223
70,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,488,0,4,,,0.0010894703305319592
71,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,30,0,10,,,0.0024102795023978356
72,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,41,0,12,,,0.0027641208241744957
73,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,578,0,5,,,0.0012631295089163806
74,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,976,0,2,,,0.0006139856127837502
75,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,119,0,6,,,0.00140264966533144
76,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,454,0,2,,,0.0005529003807612557
77,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,78,0,4,,,0.0009786287144322925
78,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,12,0,43,,,0.009429913403831995
79,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,153,0,2,,,0.0005284094109004594
80,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,198,0,4,,,0.0010264608309688357
81,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,686,0,2,,,0.0005366812622276485
82,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,265,0,4,,,0.001030877428906569
83,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,159,0,2,,,0.0005515227631980361
84,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,348,0,3,,,0.000769565258315906
85,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,642,0,3,,,0.0007904973619054268
86,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,764,0,2,,,0.0005795419961255267
87,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,289,0,5,,,0.0012716783083658537
88,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,350,0,2,,,0.0005621028973537785
89,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,815,0,4,,,0.0010424607341066492
90,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,770,0,2,,,0.000595576249345261
91,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,443,0,2,,,0.0005804601127649026
92,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,341,0,4,,,0.0010549848737712612
93,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,79,0,3,,,0.0008037044926471279
94,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,631,0,2,,,0.00055352766797987
95,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,767,0,2,,,0.000587921327454196
96,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,45,0,23,,,0.005106198516732332
97,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,42,0,14,,,0.003130369213640243
98,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,497,0,2,,,0.0005701979458417819
99,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,431,0,2,,,0.0005863034091078469
100,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,462,0,3,,,0.0007986465317697556
101,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,261,0,4,,,0.0010276021078051486
102,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,185,0,4,,,0.0009892579703483023
103,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,900,0,2,,,0.0005723815837895452
104,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,673,0,3,,,0.0007896535876367777
105,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,568,0,2,,,0.0005813033414021571
106,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,809,0,2,,,0.0005457311951125578
107,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,499,0,3,,,0.0007621738197061976
108,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,967,0,2,,,0.0005561380943898762
109,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,749,0,2,,,0.0005942582839941635
110,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,188,0,2,,,0.0005380229768628573
111,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,768,0,4,,,0.0010260463469946239
112,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,349,0,4,,,0.001007922970573131
113,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,911,0,2,,,0.0005472208614475234
114,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,978,0,2,,,0.0006049205987673534
115,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,871,0,2,,,0.0006243161478883301
116,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,333,0,2,,,0.0005426490929832026
117,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,680,0,2,,,0.0005764131952522295
118,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,184,0,2,,,0.0005266724494713426
119,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,422,0,3,,,0.0007850668376561841
120,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,854,0,2,,,0.0005342017017718567
121,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,53,0,3,,,0.0007579409078792191
122,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,83,0,9,,,0.002046691004734788
123,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,306,0,3,,,0.0007722504628959201
124,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,804,0,2,,,0.000591771511545026
125,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,599,0,2,,,0.000552330760676238
126,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,537,0,2,,,0.0005914055542624814
127,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,860,0,2,,,0.0005625475701174998
128,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,695,0,2,,,0.0005533574642403353
129,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,316,0,2,,,0.000554696920555974
130,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,624,0,2,,,0.0005825149708950265
131,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,385,0,2,,,0.0005374569728927035
132,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,502,0,3,,,0.000806973566333154
133,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,701,0,2,,,0.0005514427755081451
134,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,720,0,2,,,0.0005284094109004594
135,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,565,0,2,,,0.0005471671897006808
136,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,13,0,14,,,0.003038708742088965
137,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,799,0,2,,,0.0006037002949068229
138,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,162,0,11,,,0.002534043783712633
139,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,181,0,5,,,0.001206153380971233
140,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,882,0,2,,,0.0005198954087858392
141,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,823,0,3,,,0.000802490626688586
142,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,327,0,2,,,0.0005382468709439725
143,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,476,0,2,,,0.0005403992398635731
144,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,682,0,2,,,0.0005815648383830376
145,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,970,0,2,,,0.0005538658465218905
146,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,525,0,3,,,0.0007982122046096925
147,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,240,0,2,,,0.0005415953836137349
148,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,170,0,3,,,0.0007640469918852788
149,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,755,0,2,,,0.000596085222365144
150,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,581,0,2,,,0.000571850601962379
151,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,10,0,32,,,0.006883482362413842
152,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,264,0,6,,,0.0014732054624502927
153,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,283,0,8,,,0.0019761302316760173
154,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,802,0,2,,,0.0005535516187691352
155,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,549,0,3,,,0.0008377157207388844
156,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,640,0,2,,,0.0005186490807023034
157,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,435,0,2,,,0.000515513826278876
158,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,670,0,2,,,0.0005482712761708498
159,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,123,0,4,,,0.0009612126647202528
160,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,358,0,2,,,0.0005202459029909724
161,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,377,0,3,,,0.0007726898192101701
162,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,808,0,2,,,0.0005487707842991677
163,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,869,0,2,,,0.0005329119820264641
164,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,993,0,2,,,0.0005335531764249594
165,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,886,0,2,,,0.000515513826278876
166,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,760,0,2,,,0.0005562367624572864
167,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,437,0,2,,,0.0005591924302202565
168,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,543,0,4,,,0.001050400893657904
169,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,555,0,2,,,0.0005411205447891977
170,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,675,0,2,,,0.0005806421972613143
171,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,336,0,4,,,0.0010033378159277902
172,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,725,0,3,,,0.0007991105122526092
173,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,210,0,3,,,0.0007872481973768441
174,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,301,0,6,,,0.0014847457293396674
175,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,937,0,3,,,0.0008284584510085617
176,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,183,0,10,,,0.0023949769577442364
177,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,708,0,2,,,0.0005384510320212557
178,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,586,0,2,,,0.0005538658465218905
179,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,91,0,3,,,0.0007843380950561281
180,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,17,0,10,,,0.002326042077789088
181,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,479,0,2,,,0.0005556191465356894
182,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,137,0,4,,,0.0009861831925399914
183,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,572,0,2,,,0.0005454003723423448
184,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,558,0,2,,,0.0005397198710588301
185,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,34,0,31,,,0.006770432684082508
186,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,277,0,2,,,0.0005547755619132343
187,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,641,0,2,,,0.0005675947928657562
188,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,687,0,2,,,0.0005583274754595214
189,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,892,0,2,,,0.0005502098099811093
190,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,226,0,12,,,0.002818212112615796
191,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,730,0,2,,,0.0005329226461900302
192,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,320,0,5,,,0.001244132124267475
193,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,957,0,2,,,0.0005797210097786404
194,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,881,0,2,,,0.0005187731019572118
195,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,887,0,3,,,0.0007978759050113274
196,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,829,0,3,,,0.0007432372469319576
197,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,750,0,2,,,0.0005367513079436492
198,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,841,0,2,,,0.0005522297864179454
199,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,961,0,4,,,0.001058700898338595
200,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,108,0,12,,,0.0027369934209990772
201,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,943,0,2,,,0.0005614689239258756
202,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,940,0,2,,,0.0005578599092217902
203,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,22,0,17,,,0.003782676783567484
204,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,365,0,4,,,0.001055490648860402
205,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,843,0,2,,,0.000609052889296187
206,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,514,0,4,,,0.001059696740137282
207,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,114,0,2,,,0.0005715980111852895
208,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,126,0,4,,,0.000993696089283571
209,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,607,0,4,,,0.0009993858858554764
210,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,596,0,4,,,0.0010257717328208782
211,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,588,0,2,,,0.0005618200835106352
212,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,806,0,2,,,0.000567204198341268
213,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,584,0,3,,,0.0007914410459980367
214,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,51,0,4,,,0.0009277338668261473
215,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,756,0,2,,,0.0005635876739877089
216,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,835,0,2,,,0.0005564307639051248
217,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,931,0,2,,,0.0005671061169006176
218,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,645,0,2,,,0.0005279914792778012
219,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,354,0,2,,,0.0005466889990107885
220,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,407,0,4,,,0.0009720860752205876
221,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,528,0,2,,,0.00053716872366129
222,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,813,0,2,,,0.0005387771905501177
223,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,77,0,2,,,0.0005525873312254601
224,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,128,0,4,,,0.0009564290275444645
225,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,280,0,3,,,0.0007712617733709394
226,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,536,0,2,,,0.0005224921065597335
227,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,458,0,2,,,0.0005292822653558527
228,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,890,0,2,,,0.0005446160212677837
229,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,227,0,6,,,0.0014978308321680206
230,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,729,0,2,,,0.0005949920925307785
231,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,81,0,18,,,0.004084537570860744
232,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,180,0,9,,,0.0021175071069483957
233,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,32,0,7,,,0.0017025564773367247
234,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,510,0,3,,,0.0008173872158409699
235,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,630,0,2,,,0.0005674543193119378
236,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,917,0,2,,,0.0005736960788589949
237,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,116,0,4,,,0.0009719476366307395
238,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,216,0,5,,,0.00129549929446853
239,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,884,0,2,,,0.0005387023159992298
240,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,945,0,2,,,0.0005736747049179536
241,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,916,0,2,,,0.0005554753699936097
242,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,571,0,3,,,0.0008215316510796649
243,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,685,0,2,,,0.0005646447571545191
244,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,364,0,2,,,0.0006175190770133988
245,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,500,0,3,,,0.0008113300240417035
246,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,38,0,5,,,0.001183593706128429
247,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,893,0,2,,,0.0005846171105065858
248,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,429,0,2,,,0.0005277838273184965
249,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,873,0,3,,,0.0008134606953572219
250,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,746,0,2,,,0.0005598254000112985
251,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,715,0,3,,,0.0008181843119905029
252,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,88,0,4,,,0.0010007138100483794
253,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,956,0,2,,,0.0005965412972995835
254,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,408,0,2,,,0.0005245136845334904
255,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,532,0,3,,,0.0007754813644028945
256,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,447,0,2,,,0.0005652358752920496
257,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,274,0,3,,,0.000784907155969589
258,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,667,0,2,,,0.0005356555191764377
259,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,554,0,5,,,0.001265226896776887
260,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,790,0,2,,,0.0006051089186582481
261,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,985,0,2,,,0.0005366734924478056
262,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,493,0,2,,,0.0005750960977012006
263,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,145,0,2,,,0.0005350105807456447
264,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,721,0,2,,,0.0005677010850011253
265,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,617,0,2,,,0.0005841481235592419
266,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,379,0,5,,,0.0012915803236517216
267,PATCH,1000,2,0.1,1.0,0.8,0.8,3314901921,,35,0,8,,,0.0017347520529858752
