,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,625,0,2,,,0.0005616121686509648
274,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,666,0,2,,,0.0005662950235099118
275,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,295,0,3,,,0.0007759571177918389
276,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,585,0,2,,,0.0005568629314984757
277,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,66,0,2,,,0.0005240250469199166
278,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,906,0,2,,,0.000593797047207166
279,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,788,0,2,,,0.0005394632249105934
280,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,965,0,2,,,0.0005595187773354089
281,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,721,0,2,,,0.0005357876202310906
282,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,499,0,3,,,0.0007809167889907798
283,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,408,0,3,,,0.0007649542937952683
284,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,945,0,2,,,0.0006001179789775128
285,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,994,0,2,,,0.0006021119273263787
286,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,734,0,2,,,0.0005495365602362243
287,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,304,0,5,,,0.0012099386223938043
288,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,37,0,17,,,0.003862289200253305
289,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,457,0,5,,,0.0012012567078097686
290,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,875,0,2,,,0.0006007303617238374
291,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,716,0,2,,,0.0005715688364978974
292,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,618,0,4,,,0.0010186919497000935
293,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,596,0,2,,,0.0005789303535880467
294,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,777,0,2,,,0.0005467598058283522
295,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,106,0,7,,,0.0017043659231789346
296,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,732,0,3,,,0.0008210857326014549
297,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,992,0,2,,,0.0005509670729904487
298,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,225,0,3,,,0.0007769794623601061
299,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,553,0,4,,,0.0010335004238062344
300,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,241,0,2,,,0.0005685459531715357
301,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,475,0,2,,,0.0005443444410765969
302,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,47,0,7,,,0.0015985012432020444
303,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,434,0,7,,,0.00173034416414097
304,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,670,0,2,,,0.0005832299857146095
305,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,372,0,2,,,0.0005597098335093743
306,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,597,0,4,,,0.0010213391632006355
307,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,759,0,2,,,0.0005403562598750755
308,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,576,0,3,,,0.0008294245701614015
309,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,615,0,2,,,0.0005439628527335807
310,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,864,0,2,,,0.0005873454939539116
311,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,412,0,2,,,0.0005677104083588628
312,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,937,0,2,,,0.0005432561091993439
313,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,753,0,2,,,0.0005949909504346579
314,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,263,0,5,,,0.0012620326178676363
315,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,779,0,2,,,0.0005691711394932253
316,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,144,0,10,,,0.0023315235442897078
317,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,192,0,3,,,0.0007882585771117324
318,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,314,0,2,,,0.0005341534286635602
319,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,276,0,3,,,0.0007240826045549714
320,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,217,0,13,,,0.00302273886783715
321,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,925,0,2,,,0.0005754455877728415
322,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,277,0,5,,,0.001239838831367169
323,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,587,0,2,,,0.0005790754958185103
324,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,134,0,4,,,0.0009891541449741372
325,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,228,0,3,,,0.0007861263103762781
326,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,591,0,2,,,0.0005412637832117573
327,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,419,0,2,,,0.0005754921843419766
328,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,136,0,10,,,0.0022756308025310007
329,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,128,0,8,,,0.0019090430892018462
330,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,11,0,17,,,0.0036845967204399577
331,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,222,0,4,,,0.0010199401666603181
332,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,714,0,4,,,0.0010135570445948064
333,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,104,0,7,,,0.0016973066241419974
334,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,416,0,4,,,0.0009890807655574014
335,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,400,0,4,,,0.001023586578514307
336,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,775,0,2,,,0.0005618527440868655
337,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,354,0,2,,,0.0005557343696327187
338,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,57,0,9,,,0.002102416109387312
339,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,303,0,3,,,0.0007883966118359089
340,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,39,0,3,,,0.0007609365535977634
341,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,470,0,2,,,0.0005406629396773273
342,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,221,0,3,,,0.0008174919599062606
343,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,262,0,6,,,0.0014836613221889503
344,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,342,0,2,,,0.0005443048858764054
345,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,172,0,3,,,0.0007759339498224283
346,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,755,0,2,,,0.0005592498149450431
347,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,768,0,3,,,0.0007999427129158344
348,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,982,0,2,,,0.0005874674633795149
349,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,102,0,13,,,0.002950978913481895
350,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,443,0,2,,,0.0005699328596799294
351,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,948,0,2,,,0.0006018079340609701
352,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,356,0,2,,,0.0005613983123094829
353,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,884,0,2,,,0.0006152652472416703
354,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,126,0,3,,,0.0007880259135201468
355,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,947,0,2,,,0.0005571853577472194
356,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,606,0,2,,,0.0005578229012019713
357,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,757,0,3,,,0.0008225758283576404
358,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,686,0,2,,,0.0005442764798556722
359,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,287,0,3,,,0.0007905964079924858
360,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,727,0,2,,,0.0005501585122349806
361,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,127,0,2,,,0.0005316386184637632
362,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,876,0,2,,,0.0005383622360065752
363,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,874,0,2,,,0.0005629000666265066
364,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,639,0,2,,,0.0005645895667575905
365,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,942,0,2,,,0.0005482708637675242
366,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,946,0,2,,,0.0005677095971909166
367,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,911,0,2,,,0.0006055097804385984
368,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,150,0,6,,,0.0014403550141042262
369,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,991,0,2,,,0.0005796811150079845
370,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,10,0,3,,,0.0007204225805793825
371,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,259,0,4,,,0.0009872769011467328
372,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,417,0,2,,,0.0005484437657879116
373,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,907,0,2,,,0.0005360926500179932
374,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,955,0,2,,,0.0005573915765304122
375,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,345,0,3,,,0.0007886870181382543
376,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,682,0,2,,,0.0005852221174904766
377,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,390,0,4,,,0.0010700074610177615
378,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,719,0,2,,,0.0005934611861312859
379,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,915,0,2,,,0.0005293100682866988
380,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,865,0,2,,,0.0005709722393821046
381,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,810,0,2,,,0.000588274309890441
382,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,309,0,4,,,0.0010051851088359613
383,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,537,0,2,,,0.0005801351163717125
384,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,931,0,2,,,0.000523367696275861
385,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,171,0,3,,,0.0007703883869586972
386,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,889,0,3,,,0.0008209617634714874
387,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,273,0,2,,,0.0005259354780771123
388,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,362,0,3,,,0.0007532959500001591
389,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,673,0,2,,,0.000543887911686555
390,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,611,0,2,,,0.0005507524822707194
391,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,6,0,33,,,0.00710088476135085
392,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,595,0,2,,,0.0005757411213767849
393,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,856,0,2,,,0.000580157149707854
394,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,999,0,2,,,0.0005715947685918051
395,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,481,0,2,,,0.00056495837631546
396,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,96,0,5,,,0.0012702384054824553
397,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,282,0,2,,,0.0005277773929415156
398,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,30,0,9,,,0.00201192947373943
399,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,280,0,4,,,0.0010202021100445228
400,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,513,0,3,,,0.0008084815857046437
401,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,34,0,4,,,0.00100266950159176
402,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,690,0,2,,,0.0005513006319860301
403,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,402,0,2,,,0.0005259354780771123
404,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,857,0,2,,,0.0005595187773354089
405,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,112,0,2,,,0.0005431097272351451
406,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,913,0,2,,,0.000560103121163686
407,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,335,0,5,,,0.0012078562709883346
408,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,829,0,2,,,0.0005602625286965852
409,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,672,0,3,,,0.0007712759246731107
410,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,604,0,2,,,0.0005731932637957928
411,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,145,0,2,,,0.0005470649059285012
412,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,756,0,3,,,0.0008340882862716479
413,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,60,0,13,,,0.002981777192432201
414,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,656,0,3,,,0.0008267433342146748
415,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,555,0,4,,,0.001052060150411268
416,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,736,0,2,,,0.0005385297215296117
417,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,664,0,2,,,0.000521837359863227
418,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,778,0,2,,,0.0006032287757617589
419,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,488,0,2,,,0.0005397772125371393
420,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,397,0,2,,,0.0005577443604498091
421,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,668,0,4,,,0.0010407012631781423
422,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,137,0,4,,,0.0009958095635536274
423,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,860,0,2,,,0.000549508530757936
424,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,120,0,5,,,0.0011998042625949396
425,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,832,0,2,,,0.0005745041038505038
426,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,367,0,2,,,0.0005233230772863176
427,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,414,0,2,,,0.0005476388651599114
428,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,232,0,5,,,0.0012673707348410741
429,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,619,0,3,,,0.000826500054009605
430,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,139,0,3,,,0.0007503093275030329
431,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,94,0,10,,,0.0022674382344267034
432,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,297,0,5,,,0.0012686292047324808
433,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,817,0,2,,,0.000559085781170153
434,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,514,0,4,,,0.0009908553619105938
435,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,904,0,2,,,0.0005615890314086662
436,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,594,0,4,,,0.0009789744815089662
437,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,900,0,2,,,0.0005855597848515118
438,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,765,0,2,,,0.0005471273115010501
439,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,121,0,8,,,0.0018802649224336416
440,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,565,0,2,,,0.000578132175025163
441,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,790,0,2,,,0.0005715947685918051
442,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,893,0,2,,,0.0005508902704595765
443,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,791,0,2,,,0.0005798433568421702
444,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,729,0,2,,,0.0005500070056545114
445,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,157,0,2,,,0.000547997689128923
446,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,549,0,2,,,0.0005522350662927973
447,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,251,0,2,,,0.0005240225363528205
448,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,365,0,2,,,0.0005682900580578077
449,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,168,0,2,,,0.0005578229012019713
450,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,299,0,5,,,0.0012190858101788456
451,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,274,0,2,,,0.0005360926500179932
452,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,107,0,9,,,0.0020792592956679393
453,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,174,0,2,,,0.0005490899824457129
454,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,383,0,4,,,0.0010284780302332026
455,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,256,0,4,,,0.001044969750016346
456,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,14,0,15,,,0.0034610731292459103
457,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,298,0,3,,,0.0008128116847152691
458,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,18,0,18,,,0.003890543538325893
459,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,40,0,11,,,0.002499819875617064
460,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,181,0,5,,,0.0012572496488157028
461,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,805,0,2,,,0.0005740204816579882
462,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,551,0,2,,,0.0005430968279150863
463,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,859,0,2,,,0.0005717365716553742
464,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,216,0,2,,,0.0005394220789802294
465,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,883,0,3,,,0.0008249698386326816
466,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,496,0,4,,,0.001012648078595546
467,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,676,0,2,,,0.0005558646040874998
468,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,523,0,4,,,0.0009998864640955926
469,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,114,0,23,,,0.005399281948921027
470,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,944,0,2,,,0.0005845447852397119
471,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,520,0,2,,,0.0005865415469006807
472,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,930,0,2,,,0.0005929175749108075
473,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,438,0,2,,,0.0005641713073963559
474,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,394,0,3,,,0.0007660129760483966
475,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,540,0,2,,,0.000535843076526667
476,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,257,0,5,,,0.0012145356025801807
477,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,764,0,2,,,0.0005325350743338171
478,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,193,0,4,,,0.0009766116771208041
479,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,710,0,2,,,0.0005539628528953743
480,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,313,0,2,,,0.0005495365602362243
481,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,364,0,3,,,0.0008138542069236304
482,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,695,0,2,,,0.0006011027535431673
483,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,122,0,10,,,0.0023192594662904834
484,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,203,0,5,,,0.001211334411460764
485,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,373,0,2,,,0.0005578907758621018
486,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,479,0,2,,,0.000579979926378442
487,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,320,0,3,,,0.0007969872973680505
488,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,600,0,3,,,0.0008170296514537762
489,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,855,0,2,,,0.000559348507845492
490,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,871,0,2,,,0.0005518533050419378
491,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,822,0,2,,,0.0005799565952703574
492,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,93,0,6,,,0.0014219240369673198
493,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,717,0,5,,,0.001250297075633158
494,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,109,0,5,,,0.001212830316544718
495,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,229,0,4,,,0.0010387772497529619
496,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,941,0,2,,,0.0005231596021941161
497,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,489,0,5,,,0.0012523709565897393
498,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,306,0,4,,,0.001008708499952664
499,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,212,0,3,,,0.0007624720665912402
500,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,278,0,2,,,0.0005656407186287107
501,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,238,0,2,,,0.0005399752571285589
502,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,194,0,8,,,0.001900150131049914
503,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,573,0,2,,,0.0005672376650753857
504,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,429,0,2,,,0.0005597209841985654
505,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,125,0,5,,,0.001202055976058872
506,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,183,0,4,,,0.0009774765455178452
507,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,182,0,5,,,0.0012473619627615172
508,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,882,0,2,,,0.0006026640921124773
509,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,65,0,14,,,0.0030699207385736353
510,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,491,0,2,,,0.0005685970885078767
511,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,179,0,5,,,0.0012353307540051025
512,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,442,0,4,,,0.0010207069664842352
513,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,423,0,2,,,0.0005495347493430102
514,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,503,0,2,,,0.0005636931995445655
515,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,740,0,2,,,0.0005369694591816739
516,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,79,0,13,,,0.0029536242094803764
517,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,905,0,2,,,0.0005359488877684012
518,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,258,0,3,,,0.0007706131245901358
519,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,610,0,2,,,0.000535843076526667
520,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,349,0,6,,,0.0014512423268427692
521,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,344,0,8,,,0.001958828178583425
522,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,246,0,3,,,0.0008190110618186969
523,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,27,0,11,,,0.0024722691223073964
524,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,649,0,3,,,0.0007757000351350998
525,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,296,0,2,,,0.0005414183717666664
526,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,199,0,6,,,0.0013818990241657122
527,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,69,0,30,,,0.006525989729751825
528,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,910,0,2,,,0.0005422570934414827
529,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,44,0,10,,,0.0022371783831740613
530,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,8,0,18,,,0.003917784369846717
531,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,31,0,14,,,0.0031691468397094793
532,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,161,0,3,,,0.0007611009178191575
533,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,776,0,3,,,0.0007480460480043102
534,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,226,0,2,,,0.0005436326483093855
535,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,771,0,2,,,0.0005370293350201396
536,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,984,0,2,,,0.0005629206314176859
537,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,95,0,4,,,0.0009563628764676546
538,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,571,0,3,,,0.0008567619388459159
539,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,849,0,2,,,0.0005860483386801914
540,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,541,0,2,,,0.0005429799032831857
541,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,500,0,4,,,0.0010229689014850914
542,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,450,0,2,,,0.0005463467521047441
543,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,492,0,2,,,0.0005478160218759251
544,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,684,0,3,,,0.0008195943967843024
545,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,406,0,3,,,0.0007862364221337737
546,PATCH,1000,2,0.2,0.2,0.1,0.8,149758604,,248,0,4,,,0.0010244940823592287
