,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,129,0,8,,,0.001912887446907947
274,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,299,0,3,,,0.0007856188010144936
275,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,746,0,2,,,0.0005732401863676683
276,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,412,0,4,,,0.0009915216992218113
277,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,847,0,3,,,0.0008002383147618674
278,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,47,0,16,,,0.003572324339014157
279,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,896,0,2,,,0.0005731529130501211
280,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,140,0,10,,,0.002313992124238087
281,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,356,0,2,,,0.0005610071040564958
282,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,673,0,2,,,0.0005608800953240676
283,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,269,0,4,,,0.0009884982527318023
284,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,270,0,2,,,0.0005263906982530988
285,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,453,0,2,,,0.000566751393303148
286,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,34,0,12,,,0.002696219543142603
287,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,351,0,3,,,0.0008166022176858965
288,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,992,0,2,,,0.0005469804271324073
289,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,884,0,2,,,0.0005721821392768976
290,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,876,0,2,,,0.0006018476138591702
291,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,838,0,2,,,0.0005646318554252011
292,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,127,0,7,,,0.001700884412530414
293,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,248,0,2,,,0.0005450611121664411
294,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,135,0,3,,,0.0007634335843799592
295,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,167,0,7,,,0.00168489824918937
296,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,401,0,3,,,0.0008261052500385921
297,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,836,0,2,,,0.0005859107354328363
298,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,599,0,2,,,0.0005939947930328809
299,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,517,0,2,,,0.0005629451247725236
300,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,910,0,2,,,0.0005571700573587167
301,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,861,0,2,,,0.0005603034436597558
302,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,916,0,2,,,0.0005560635832365544
303,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,90,0,6,,,0.001420665388719021
304,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,217,0,3,,,0.0007753144115255099
305,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,365,0,7,,,0.0016823535631240452
306,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,488,0,3,,,0.0007718740897047547
307,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,39,0,4,,,0.000983980643406545
308,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,111,0,3,,,0.0007699952344523825
309,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,829,0,2,,,0.0005553445929810365
310,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,880,0,2,,,0.0005359714977689722
311,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,260,0,3,,,0.0007817732046139699
312,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,718,0,2,,,0.0005309803018729987
313,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,707,0,2,,,0.0005677321265280949
314,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,392,0,3,,,0.000793595681478475
315,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,936,0,2,,,0.0005306133447898904
316,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,873,0,2,,,0.0005522737603327278
317,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,887,0,2,,,0.0005570405475405461
318,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,711,0,2,,,0.0005523248188692099
319,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,987,0,2,,,0.0005717780433891363
320,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,124,0,11,,,0.0026373923447569627
321,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,909,0,2,,,0.0005379881338787519
322,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,649,0,3,,,0.0007800786778155367
323,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,793,0,2,,,0.0005478730667753581
324,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,286,0,3,,,0.0008082482875901037
325,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,699,0,2,,,0.0005398033363980146
326,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,264,0,5,,,0.0012312524479612284
327,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,49,0,9,,,0.0020921707422587852
328,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,19,0,17,,,0.0038278275749493904
329,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,364,0,2,,,0.0005598284470744513
330,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,609,0,2,,,0.0005405378828540203
331,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,180,0,9,,,0.0021537071452328756
332,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,113,0,4,,,0.0009606667406613979
333,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,223,0,6,,,0.0014132382369594423
334,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,77,0,8,,,0.001957610205059121
335,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,564,0,2,,,0.0005508946472950742
336,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,310,0,2,,,0.000517215581857472
337,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,242,0,3,,,0.0007586067439934277
338,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,636,0,2,,,0.0005463285499145633
339,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,788,0,2,,,0.0005516550980957448
340,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,641,0,2,,,0.00056958789822487
341,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,685,0,2,,,0.0005447117104542316
342,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,627,0,3,,,0.0008236320838540225
343,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,500,0,3,,,0.0007606053673486669
344,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,745,0,3,,,0.0007785670062883043
345,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,442,0,2,,,0.0005469245484395551
346,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,805,0,2,,,0.0005412722003066433
347,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,693,0,2,,,0.0005513843929768438
348,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,32,0,10,,,0.0022849230589633016
349,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,849,0,2,,,0.0005622726194181878
350,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,349,0,4,,,0.0010619864002726286
351,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,17,0,19,,,0.004221968014559432
352,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,361,0,3,,,0.0008493740259329464
353,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,813,0,2,,,0.0005555590704094282
354,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,177,0,6,,,0.0014722765532906817
355,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,961,0,2,,,0.0005741882345966014
356,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,71,0,25,,,0.0055918727649668385
357,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,52,0,5,,,0.001215621695512498
358,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,925,0,2,,,0.0005416391061456262
359,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,443,0,3,,,0.0007551072848387883
360,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,218,0,6,,,0.001521737518687515
361,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,860,0,2,,,0.0005678158119728368
362,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,24,0,14,,,0.003154705535800237
363,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,389,0,2,,,0.0005587897067785055
364,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,128,0,4,,,0.0009934008426797697
365,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,570,0,4,,,0.0010513780338117056
366,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,102,0,4,,,0.001001531573424976
367,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,644,0,2,,,0.0005875358065333907
368,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,302,0,10,,,0.0024271036763169364
369,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,307,0,3,,,0.0008023578386611869
370,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,827,0,2,,,0.0005498099347797446
371,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,577,0,2,,,0.0005292949897936768
372,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,603,0,2,,,0.0005274531613825604
373,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,680,0,2,,,0.0005566724361888217
374,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,309,0,3,,,0.0007702872906093629
375,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,455,0,2,,,0.0005566369575661741
376,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,172,0,11,,,0.002565580612866769
377,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,821,0,2,,,0.0005808654076947511
378,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,979,0,2,,,0.0005476971304744869
379,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,704,0,2,,,0.0005306133447898904
380,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,450,0,2,,,0.0005764819916049698
381,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,283,0,6,,,0.0014825547884699001
382,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,894,0,2,,,0.0005911145933230371
383,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,145,0,4,,,0.001009156930036985
384,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,747,0,2,,,0.0005306740884063893
385,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,590,0,2,,,0.0005477604696391185
386,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,537,0,3,,,0.0008366599700403923
387,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,812,0,2,,,0.0005909561031022433
388,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,913,0,2,,,0.0005302559097715374
389,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,154,0,4,,,0.000980544222581115
390,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,516,0,2,,,0.0005692601728851086
391,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,890,0,2,,,0.0005498770793749978
392,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,116,0,5,,,0.0012453922036306769
393,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,328,0,2,,,0.0005764819916049698
394,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,110,0,15,,,0.00345515795680506
395,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,955,0,2,,,0.0005738272291682815
396,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,948,0,2,,,0.0005628246178882162
397,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,978,0,2,,,0.00052612495912689
398,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,439,0,3,,,0.0007559503508139979
399,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,741,0,2,,,0.0005997994684437791
400,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,986,0,2,,,0.0005694696855650043
401,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,191,0,7,,,0.0016609386677598065
402,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,73,0,15,,,0.0034703099050683232
403,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,974,0,2,,,0.0005770649646208218
404,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,507,0,4,,,0.001036106628252244
405,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,855,0,2,,,0.0005820065937432477
406,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,755,0,2,,,0.0005449478557756752
407,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,787,0,2,,,0.0005357758231978732
408,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,667,0,2,,,0.0005991132517850546
409,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,822,0,2,,,0.0006082349118762653
410,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,247,0,4,,,0.001013946096269683
411,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,431,0,2,,,0.00052914845046681
412,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,20,0,7,,,0.0015738661157362495
413,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,607,0,2,,,0.0005474731619282885
414,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,487,0,3,,,0.0007778351257710516
415,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,250,0,4,,,0.0009890379787981895
416,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,215,0,5,,,0.001252230519148393
417,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,480,0,3,,,0.0008174159063157176
418,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,998,0,2,,,0.0005590430720678777
419,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,182,0,6,,,0.0014308517443038906
420,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,954,0,2,,,0.0005283677390596161
421,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,691,0,2,,,0.0005568381821002633
422,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,16,0,9,,,0.0019930597697212244
423,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,31,0,21,,,0.004708816629927392
424,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,433,0,3,,,0.0007733566990261873
425,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,289,0,2,,,0.0005511807520408192
426,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,334,0,7,,,0.0017689123442962127
427,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,318,0,3,,,0.0007952855364453114
428,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,435,0,6,,,0.0014769939472981865
429,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,192,0,2,,,0.000564495829238478
430,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,384,0,3,,,0.0008087025708022403
431,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,924,0,2,,,0.0005373274722382313
432,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,963,0,2,,,0.000558814678242103
433,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,937,0,2,,,0.0005534959125327382
434,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,64,0,3,,,0.0007226828191142258
435,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,592,0,2,,,0.000522359325778174
436,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,548,0,4,,,0.0009912333577092912
437,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,313,0,6,,,0.0015197523446629211
438,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,415,0,3,,,0.0007937486851637425
439,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,966,0,2,,,0.0005582094067560172
440,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,459,0,3,,,0.0007793223745664077
441,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,427,0,3,,,0.000783163816010725
442,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,29,0,19,,,0.004221908122914767
443,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,293,0,10,,,0.0023249514003007496
444,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,409,0,4,,,0.0010308594576848224
445,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,778,0,3,,,0.000773750949100044
446,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,327,0,2,,,0.0005538526893844357
447,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,633,0,2,,,0.0005459221794962177
448,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,901,0,2,,,0.0005574321360602423
449,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,438,0,3,,,0.0007895993866221541
450,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,157,0,2,,,0.0005329282576344382
451,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,15,0,27,,,0.005850221461338448
452,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,169,0,6,,,0.0014652752081972717
453,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,797,0,2,,,0.0005558192525188746
454,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,728,0,2,,,0.0006006048278902053
455,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,1,0,19,,,0.0039864402379282855
456,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,684,0,2,,,0.0005410198025991954
457,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,2,0,75,,,0.016074021263686376
458,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,466,0,5,,,0.0012302793002229948
459,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,602,0,2,,,0.0005723445678338889
460,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,185,0,7,,,0.001676340494449298
461,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,446,0,6,,,0.0014885847542151789
462,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,867,0,3,,,0.0007583313146246915
463,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,118,0,7,,,0.0016500723649817757
464,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,335,0,2,,,0.0005427895053798322
465,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,280,0,3,,,0.0007781174440673664
466,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,404,0,3,,,0.0008115072721901244
467,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,928,0,2,,,0.0005364371296517305
468,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,839,0,2,,,0.0005825539454083486
469,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,871,0,2,,,0.0005346671199805653
470,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,21,0,15,,,0.0034183345308549475
471,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,569,0,3,,,0.0008099531201167942
472,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,700,0,2,,,0.0005353198396350775
473,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,498,0,3,,,0.0008093112035749019
474,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,241,0,3,,,0.0007566537858471229
475,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,908,0,2,,,0.0005716774299841373
476,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,216,0,3,,,0.0007834722844630937
477,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,630,0,2,,,0.0005797946355000736
478,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,922,0,2,,,0.0005780994756370741
479,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,734,0,2,,,0.0005888476067320985
480,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,178,0,3,,,0.0007893225638002826
481,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,596,0,3,,,0.0007598117214750146
482,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,382,0,2,,,0.0005464071349572278
483,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,387,0,4,,,0.0010173545445821917
484,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,405,0,6,,,0.0014603085139190076
485,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,235,0,4,,,0.0010337793144871662
486,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,207,0,4,,,0.0009923567969451158
487,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,780,0,2,,,0.0005940066225693785
488,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,902,0,2,,,0.00055300408041689
489,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,962,0,2,,,0.0005722261916095176
490,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,183,0,7,,,0.001732283279344398
491,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,676,0,2,,,0.0005676487814581789
492,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,194,0,2,,,0.0005533729401029291
493,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,977,0,2,,,0.0005569247253844031
494,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,301,0,2,,,0.0005447117104542316
495,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,84,0,10,,,0.002383607106934937
496,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,429,0,3,,,0.0007765915482205616
497,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,336,0,4,,,0.0010584246938876508
498,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,226,0,2,,,0.0005558192525188746
499,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,941,0,2,,,0.0005337962225441503
500,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,196,1,4,,,0.0010505342908876491
501,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,253,1,3,,,0.0008029797290765747
502,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,709,1,2,,,0.0005749820174576311
503,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,363,1,2,,,0.0005587224494740423
504,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,202,1,5,,,0.0012205741782553626
505,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,994,1,2,,,0.0005498099347797446
506,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,985,1,2,,,0.00055747866114308
507,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,386,1,3,,,0.000783520231921867
508,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,513,1,3,,,0.000772858327718343
509,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,696,1,2,,,0.0005519245295651083
510,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,76,1,14,,,0.003202405361097328
511,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,752,1,2,,,0.0005300951221558456
512,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,132,1,6,,,0.0014406259573651518
513,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,912,1,2,,,0.000547096191107317
514,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,243,1,5,,,0.001230085748368946
515,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,678,1,2,,,0.000580234874338928
516,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,99,1,5,,,0.001165962320412819
517,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,33,1,13,,,0.0029165757059588164
518,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,391,1,4,,,0.0010341290335307545
519,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,246,1,3,,,0.0007889152565278278
520,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,801,1,2,,,0.0005376911422118158
521,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,164,1,4,,,0.001018860832052277
522,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,258,1,8,,,0.001957045561939713
523,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,606,1,3,,,0.0007793359875296998
524,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,721,1,2,,,0.000553397400327708
525,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,59,1,3,,,0.0007433090099724341
526,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,54,1,11,,,0.0025361440165370184
527,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,341,1,5,,,0.001264878445488464
528,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,958,1,2,,,0.0005820596456517962
529,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,306,1,3,,,0.0007901694070700866
530,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,989,1,2,,,0.0005698579905182142
531,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,188,1,2,,,0.0005533233542718165
532,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,411,1,9,,,0.0021341707392949967
533,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,996,1,2,,,0.0005337962225441503
534,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,8,1,58,,,0.012441166717801128
535,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,423,1,2,,,0.0005592741388074752
536,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,173,1,8,,,0.0019093028711121458
537,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,945,1,2,,,0.0005204042122363414
538,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,776,1,2,,,0.000537744538570275
539,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,505,1,2,,,0.0005195703715787617
540,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,452,1,5,,,0.0013484190121296066
541,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,856,1,2,,,0.0005885813468462479
542,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,769,1,2,,,0.0005582094067560172
543,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,30,1,19,,,0.0042376178928621895
544,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,802,1,2,,,0.000541151835808775
545,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,560,1,3,,,0.0007996183250671376
546,PATCH,1000,2,0.5,0.7,0.0,0.8,349787444,,545,1,3,,,0.0007992653460360435
