,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,134,0,2,,,0.0005380053486415663
269,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,869,0,2,,,0.0005706369243523143
270,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,199,0,5,,,0.0012435619528387426
271,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,258,0,6,,,0.0014680390353893726
272,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,348,0,3,,,0.0007895520999847915
273,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,229,0,4,,,0.0009621544888837192
274,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,771,0,2,,,0.0005556547479235959
275,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,100,0,5,,,0.0012071388242649202
276,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,731,0,2,,,0.0005358831268315987
277,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,327,0,6,,,0.0014562739971652624
278,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,598,0,6,,,0.0015078262767936252
279,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,601,0,3,,,0.0008322705852103842
280,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,692,0,2,,,0.0005361561342843073
281,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,766,0,2,,,0.0005591348446345941
282,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,882,0,2,,,0.0006163972486247955
283,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,785,0,4,,,0.0010309009571891578
284,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,50,0,8,,,0.0019704207026836405
285,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,579,0,2,,,0.0005848150121193696
286,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,835,0,2,,,0.0005656918473805967
287,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,424,0,2,,,0.0005473682707132311
288,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,482,0,5,,,0.0012282263609710868
289,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,163,0,5,,,0.0012129460384197094
290,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,97,0,5,,,0.0011870167443284083
291,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,632,0,5,,,0.001302091543644554
292,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,126,0,8,,,0.0018950071505794742
293,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,262,0,2,,,0.0005438732038614078
294,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,998,0,2,,,0.0005840764165105709
295,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,776,0,2,,,0.0005717736984886242
296,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,879,0,2,,,0.0005432201839229916
297,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,288,0,2,,,0.0005491900510436797
298,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,965,0,2,,,0.0005556873126165641
299,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,310,0,4,,,0.001044933832436463
300,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,886,0,2,,,0.0005565245132879813
301,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,992,0,2,,,0.0005926513045471804
302,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,19,0,28,,,0.00624648086932376
303,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,218,0,4,,,0.000989012310830373
304,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,206,0,10,,,0.002393972355357319
305,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,376,0,2,,,0.0005182615168089804
306,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,664,0,2,,,0.00056244249490206
307,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,680,0,2,,,0.0005519702545777373
308,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,60,0,18,,,0.004041925847875182
309,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,432,0,2,,,0.0005225988873451912
310,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,315,0,5,,,0.0012676411200704919
311,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,283,0,7,,,0.0016867994457171016
312,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,472,0,6,,,0.0014806843401259243
313,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,261,0,4,,,0.001030986472495235
314,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,445,0,10,,,0.0025161510489233626
315,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,833,0,2,,,0.000568068712085331
316,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,391,0,3,,,0.0007915729722491987
317,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,166,0,10,,,0.0023400354903470354
318,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,914,0,2,,,0.0005616466869215236
319,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,21,0,15,,,0.0035568897980836787
320,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,434,0,3,,,0.0008287609258636566
321,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,592,0,2,,,0.0005669866886823284
322,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,228,0,2,,,0.0005549600668105636
323,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,529,0,2,,,0.0005770218934320552
324,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,489,0,9,,,0.0021724610285596413
325,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,950,0,2,,,0.0006077169108244795
326,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,98,0,13,,,0.0031088313328514012
327,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,527,0,2,,,0.0005909517158435389
328,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,941,0,2,,,0.0005137570862576804
329,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,190,0,4,,,0.0009899276093116446
330,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,645,0,3,,,0.0007982427801026974
331,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,696,0,2,,,0.0005895474041871748
332,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,195,0,5,,,0.0012218425770634902
333,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,302,0,2,,,0.0005658947137378664
334,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,865,0,2,,,0.0005551733613836792
335,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,429,0,2,,,0.000535068417558279
336,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,507,0,2,,,0.000517524543693478
337,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,968,0,2,,,0.000603934936551279
338,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,856,0,2,,,0.0005371107193832154
339,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,652,0,2,,,0.0005981921385587796
340,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,682,0,2,,,0.0005687755917311934
341,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,31,0,8,,,0.0017957694673619567
342,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,689,0,2,,,0.0005502761882513363
343,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,278,0,3,,,0.000773540975916753
344,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,572,0,4,,,0.0010494374083312409
345,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,947,0,2,,,0.0005422361132137082
346,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,213,0,3,,,0.0007613188777263019
347,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,234,0,6,,,0.0014622301852554363
348,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,513,0,2,,,0.0005531076891607345
349,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,70,0,13,,,0.0028963762762113264
350,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,523,0,2,,,0.000536053249115566
351,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,530,0,4,,,0.001014991193832031
352,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,803,0,2,,,0.0005800105403270554
353,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,23,0,3,,,0.0007454877986358208
354,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,603,0,2,,,0.000549259366698062
355,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,173,0,5,,,0.00124062902219444
356,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,405,0,2,,,0.0005767732203176703
357,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,822,0,2,,,0.0005979937570605153
358,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,257,0,4,,,0.0009995871651331278
359,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,426,0,3,,,0.0008018040031628912
360,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,651,0,2,,,0.0005858254661638548
361,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,510,0,2,,,0.000573953314370674
362,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,801,0,2,,,0.0005639196748916956
363,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,366,0,3,,,0.0007595027666833865
364,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,342,0,3,,,0.0007853490383063567
365,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,697,0,2,,,0.0005256530893969413
366,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,111,0,6,,,0.001407018516628984
367,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,83,0,4,,,0.0009837256037328608
368,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,761,0,3,,,0.0007885263904471857
369,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,787,0,2,,,0.0005621562084914597
370,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,414,0,6,,,0.0014173484767633071
371,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,918,0,2,,,0.0005825402749527893
372,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,922,0,2,,,0.0005428169970669395
373,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,358,0,2,,,0.0005314695500823141
374,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,196,0,2,,,0.0005372372928989606
375,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,364,0,2,,,0.0005533910573457828
376,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,750,0,3,,,0.0007969735881567276
377,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,400,0,2,,,0.0005395808935429263
378,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,396,0,5,,,0.0012713230456119357
379,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,736,0,2,,,0.0005380385028584607
380,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,475,0,3,,,0.0007658348671521556
381,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,519,0,2,,,0.0005233349551417776
382,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,794,0,3,,,0.0008171424923607971
383,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,345,0,2,,,0.0005136176722893792
384,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,308,0,5,,,0.0012411430319309304
385,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,158,0,2,,,0.0005557422209175156
386,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,830,0,2,,,0.0006162739236381699
387,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,851,0,2,,,0.0005605919850018771
388,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,991,0,2,,,0.0005123791744577532
389,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,172,0,3,,,0.0007828736595946969
390,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,972,0,2,,,0.0005624745308172631
391,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,214,0,5,,,0.0012469030356442778
392,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,193,0,5,,,0.0012665755098986273
393,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,249,0,4,,,0.000995493657479105
394,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,763,0,2,,,0.0005656928395151547
395,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,370,0,6,,,0.0014872227530757609
396,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,84,0,10,,,0.0023487922923695853
397,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,862,0,3,,,0.0008162869780745496
398,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,316,0,2,,,0.0005108832802469835
399,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,925,0,2,,,0.0006096904828033356
400,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,722,0,2,,,0.0005509002849021445
401,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,115,0,6,,,0.0013892126733406542
402,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,480,0,3,,,0.0007883445286939151
403,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,459,0,2,,,0.0005709350432508024
404,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,900,0,2,,,0.0005370369636235605
405,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,80,0,3,,,0.0007580979508035122
406,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,534,0,2,,,0.0005911541743235749
407,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,565,0,2,,,0.0005514714039643371
408,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,762,0,3,,,0.0007689442371143853
409,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,267,0,2,,,0.0005241238840544555
410,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,804,0,3,,,0.0008448359637169985
411,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,540,0,2,,,0.0005280854917303179
412,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,6,0,51,,,0.01071817235017863
413,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,672,0,3,,,0.0008044119546918278
414,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,236,0,2,,,0.0005342247342061191
415,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,893,0,2,,,0.0005889622499028526
416,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,82,0,8,,,0.0019309267219898944
417,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,883,0,3,,,0.0008180250368271692
418,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,95,0,2,,,0.000526704930824701
419,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,881,0,2,,,0.0005278714618627886
420,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,374,0,3,,,0.0008190278382268066
421,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,655,0,2,,,0.0006011932594653126
422,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,989,0,2,,,0.0005734817906149558
423,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,663,0,2,,,0.0005361664306438372
424,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,420,0,2,,,0.0005539840718714933
425,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,273,0,5,,,0.0013068390487351823
426,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,571,0,2,,,0.0005811826934017587
427,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,59,0,3,,,0.0007552482231966252
428,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,917,0,2,,,0.0005397499462668582
429,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,219,0,2,,,0.0005565245132879813
430,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,66,0,11,,,0.0025450173777937547
431,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,932,0,2,,,0.0005906598270138377
432,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,46,0,10,,,0.0023141245875507874
433,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,178,0,6,,,0.001444674421471807
434,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,741,0,2,,,0.00057902821188687
435,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,698,0,2,,,0.0005966716939701893
436,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,276,0,3,,,0.0007853710888406061
437,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,226,0,4,,,0.0010052443544114286
438,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,775,0,2,,,0.0005554907086173927
439,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,350,0,3,,,0.0007752264083188326
440,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,602,0,2,,,0.0005114737653919525
441,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,743,0,2,,,0.0005628950021586424
442,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,338,0,6,,,0.0015227250759096216
443,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,344,0,5,,,0.0012661067275388275
444,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,636,0,3,,,0.0007829575937079128
445,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,343,0,2,,,0.0005551080620830891
446,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,371,0,4,,,0.0010122956424351414
447,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,751,0,5,,,0.0012696991124510834
448,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,383,0,3,,,0.0007635956284235668
449,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,303,0,3,,,0.0007758535218340229
450,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,491,0,2,,,0.0005494964544235325
451,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,259,0,6,,,0.0015030713145744356
452,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,394,0,4,,,0.0009893449801847743
453,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,800,0,2,,,0.0005609681487981929
454,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,367,0,5,,,0.0013044958180996207
455,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,153,0,5,,,0.0011936363255943554
456,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,966,0,2,,,0.0005977061901733232
457,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,933,0,2,,,0.0005594023930575557
458,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,890,0,2,,,0.0005893442011791594
459,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,496,0,2,,,0.000547246577319221
460,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,668,0,2,,,0.000559359489680122
461,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,732,0,5,,,0.0012371968059514695
462,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,628,0,3,,,0.0008038292620328903
463,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,577,0,2,,,0.0005638989783097322
464,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,322,0,3,,,0.00077154609069757
465,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,671,0,4,,,0.0010519850055724451
466,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,462,0,2,,,0.0005355187184814867
467,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,701,0,2,,,0.000521371509065879
468,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,395,0,2,,,0.0005505976956907109
469,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,300,0,3,,,0.0007429452762366659
470,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,773,0,3,,,0.0008136534933238208
471,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,595,0,2,,,0.0005559166550971765
472,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,498,0,2,,,0.0006141880136966321
473,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,985,0,2,,,0.0005791118113280313
474,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,78,0,4,,,0.0009815457679749153
475,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,490,0,4,,,0.0010359824757431124
476,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,453,0,2,,,0.0005748671550366486
477,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,665,0,3,,,0.0007765650363714614
478,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,896,0,2,,,0.0005632938466567644
479,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,110,0,2,,,0.0005259485877373906
480,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,497,0,3,,,0.0008091593638960443
481,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,673,0,3,,,0.0007900819513252736
482,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,541,0,3,,,0.0008284765937648206
483,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,52,0,5,,,0.001232320530883521
484,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,894,0,2,,,0.0005491115758565333
485,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,446,0,4,,,0.0010009496473412619
486,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,494,0,3,,,0.0008095620142362101
487,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,825,0,2,,,0.000528668144873013
488,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,486,0,3,,,0.0007820976807131822
489,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,790,0,2,,,0.0005285706616295478
490,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,457,0,4,,,0.001094120872253903
491,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,567,0,2,,,0.0005520229838750382
492,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,752,0,2,,,0.0005550718649709407
493,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,821,0,2,,,0.0005812326053722647
494,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,866,0,2,,,0.0005499917705253683
495,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,878,0,2,,,0.0005169078450169168
496,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,737,0,3,,,0.0008394151882151686
497,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,630,0,2,,,0.0005691421768441653
498,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,729,0,2,,,0.000559268500748943
499,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,799,0,3,,,0.000802965523740942
500,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,293,0,2,,,0.000564965381381017
501,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,521,0,4,,,0.0010414986484853172
502,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,691,0,2,,,0.0005731097215680971
503,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,961,0,2,,,0.0005511338394395643
504,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,372,0,2,,,0.0005543670106136759
505,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,545,0,4,,,0.001005080742044704
506,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,512,0,3,,,0.0008303511797280714
507,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,58,0,5,,,0.0012647921834774685
508,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,32,0,4,,,0.0009498346979292595
509,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,806,0,2,,,0.0005986866735092966
510,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,320,0,2,,,0.0005527689303036533
511,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,144,0,5,,,0.001203140316245719
512,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,764,0,2,,,0.0005552604797107353
513,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,305,0,2,,,0.0005184335013334548
514,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,635,0,2,,,0.0005645203929222359
515,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,298,0,4,,,0.0010274519048140201
516,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,749,0,2,,,0.0005333478162389189
517,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,279,0,3,,,0.0007824596298456562
518,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,250,0,6,,,0.0014675311337649863
519,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,447,0,3,,,0.0008212766895136537
520,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,996,0,2,,,0.0005452676161664243
521,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,548,0,5,,,0.0012410988908394488
522,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,661,0,2,,,0.0005625459049491742
523,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,807,0,2,,,0.000568388700908336
524,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,962,0,2,,,0.0005489275493100083
525,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,677,0,3,,,0.0008356409030990248
526,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,118,0,4,,,0.0009919349092775544
527,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,885,0,2,,,0.0005865829779673541
528,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,726,0,2,,,0.0006097703691815809
529,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,99,0,3,,,0.0007566768118210654
530,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,409,0,3,,,0.0007955755074332459
531,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,518,0,3,,,0.0008284447494938036
532,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,569,0,2,,,0.0005938656264457376
533,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,997,0,2,,,0.0005906366490846732
534,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,449,0,2,,,0.0005740103738243338
535,PATCH,1000,2,0.1,0.4,0.8,0.4,3611748644,,51,0,13,,,0.002848311906950415
