,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
105,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,251,0,4,,,0.0010111269093428378
106,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,66,0,2,,,0.0005237058171438958
107,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,953,0,2,,,0.000560329598845898
108,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,463,0,3,,,0.0007606104348702323
109,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,352,0,2,,,0.0005295821063220453
110,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,674,0,2,,,0.0005945342106301298
111,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,684,0,4,,,0.0010983113885260853
112,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,698,0,3,,,0.0008099114615381844
113,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,576,0,2,,,0.0005539088956763292
114,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,869,0,2,,,0.0005615858057838314
115,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,505,0,2,,,0.0005600652873313918
116,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,14,0,21,,,0.004671642276519508
117,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,331,0,4,,,0.0009991925669928176
118,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,991,0,2,,,0.0005430252589576371
119,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,445,0,2,,,0.0005391414745779876
120,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,487,0,3,,,0.0007880246100786226
121,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,212,0,2,,,0.0005125909327309782
122,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,394,0,8,,,0.0019505724915918163
123,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,929,0,2,,,0.0005421089886445223
124,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,987,0,2,,,0.0005742782717393076
125,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,221,0,6,,,0.0015171016322176316
126,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,608,0,2,,,0.0005526941986330906
127,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,479,0,2,,,0.000547218574029956
128,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,103,0,19,,,0.004292047079779727
129,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,678,0,2,,,0.0005770627357051123
130,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,852,0,2,,,0.0005374502613934442
131,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,97,0,3,,,0.0007831359368668496
132,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,15,0,27,,,0.005865547479032236
133,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,284,0,3,,,0.0007719768242749938
134,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,901,0,2,,,0.0005965374468513065
135,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,861,0,2,,,0.0005487228298636446
136,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,273,0,3,,,0.0007466614565107591
137,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,461,0,3,,,0.0007702228292540945
138,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,938,0,3,,,0.0008561442562576739
139,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,752,0,2,,,0.0005350531785430814
140,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,317,0,4,,,0.0010198292721983902
141,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,911,0,2,,,0.0005570514846445224
142,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,853,0,2,,,0.0005271745551880641
143,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,206,0,3,,,0.00077234006312835
144,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,774,0,2,,,0.000591699613482245
145,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,562,0,4,,,0.001059759958011563
146,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,389,0,3,,,0.0008130715356732214
147,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,403,0,2,,,0.0005977154670524259
148,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,709,0,2,,,0.0005875786663639373
149,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,199,0,7,,,0.0016487760688209724
150,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,651,0,2,,,0.0005963131746230275
151,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,72,0,3,,,0.0007814353754229576
152,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,961,0,2,,,0.0005516903241468249
153,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,108,0,16,,,0.0036367884339283054
154,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,118,0,6,,,0.0014641082361715016
155,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,519,0,3,,,0.0007737097236365601
156,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,419,0,2,,,0.0005465801191312276
157,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,89,0,6,,,0.0014185228970660959
158,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,23,0,11,,,0.0025030448751352683
159,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,859,0,2,,,0.0006268379300906286
160,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,648,0,2,,,0.0005575460901454523
161,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,494,0,4,,,0.0010387948725423695
162,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,320,0,3,,,0.0007412267507307084
163,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,966,0,2,,,0.0005546764859335176
164,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,492,0,2,,,0.0005314730772427696
165,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,208,0,3,,,0.0007687512647125596
166,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,440,0,2,,,0.0005399045607250362
167,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,652,0,2,,,0.0005493872669959088
168,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,666,0,2,,,0.0005647926995062441
169,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,2,0,76,,,0.016296807772402198
170,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,168,0,6,,,0.00150874598903357
171,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,993,0,2,,,0.0005975986088861156
172,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,563,0,3,,,0.0008100025917281685
173,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,890,0,2,,,0.0005459402684703787
174,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,669,0,2,,,0.0005734886589841437
175,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,916,0,2,,,0.0005421074219269352
176,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,655,0,3,,,0.0008162684392286345
177,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,809,0,2,,,0.0005667687631949659
178,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,106,0,3,,,0.0007286284948909658
179,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,571,0,2,,,0.0005872053802571422
180,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,591,0,3,,,0.0007911683906203206
181,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,882,0,2,,,0.0005667882112267221
182,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,125,0,19,,,0.004322990736958393
183,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,777,0,2,,,0.0005889729652928421
184,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,361,0,5,,,0.0012686440311295948
185,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,526,0,2,,,0.0005423815589324212
186,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,137,0,10,,,0.002378024584991549
187,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,794,0,2,,,0.0005125909327309782
188,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,497,0,2,,,0.0005768638588736532
189,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,973,0,2,,,0.0005656682191212576
190,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,756,0,2,,,0.0005497065580823354
191,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,942,0,2,,,0.0005394570968966746
192,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,427,0,4,,,0.001013410940530489
193,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,348,0,2,,,0.0005619019241480866
194,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,691,0,2,,,0.0005757398462655452
195,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,988,0,2,,,0.000566288627285789
196,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,146,0,7,,,0.0016899276730789612
197,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,441,0,2,,,0.0005464717927474282
198,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,393,0,4,,,0.001000232641007967
199,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,134,0,6,,,0.0014661190555094238
200,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,375,0,4,,,0.0010476958200172826
201,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,594,0,2,,,0.0005473778921301495
202,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,736,0,2,,,0.0005708918865849797
203,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,147,0,7,,,0.0016946759211896893
204,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,62,0,4,,,0.000992717405650464
205,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,706,0,2,,,0.0005613523756788068
206,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,433,0,4,,,0.0010468887119789469
207,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,990,0,2,,,0.0005402907586242094
208,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,680,0,2,,,0.0005545620665278316
209,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,907,0,2,,,0.0005393254041345395
210,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,297,0,6,,,0.0014892138194834217
211,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,544,0,2,,,0.0005332243360195387
212,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,490,0,4,,,0.0010705033728093628
213,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,812,0,2,,,0.0005587514680923367
214,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,420,0,3,,,0.000796879392667293
215,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,231,0,2,,,0.00055252804128549
216,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,926,0,2,,,0.0005274897902071542
217,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,99,0,3,,,0.0007662860388660677
218,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,133,0,15,,,0.0033903641240306723
219,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,554,0,3,,,0.0007874926986956744
220,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,507,0,3,,,0.0007955123263614378
221,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,995,0,2,,,0.0005182197063265951
222,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,909,0,2,,,0.0006010460864759737
223,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,854,0,2,,,0.0005804529040854894
224,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,574,0,2,,,0.0005283659368644917
225,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,141,0,7,,,0.0016324572384102186
226,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,404,0,2,,,0.0005667883114670784
227,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,472,0,2,,,0.000566260218291188
228,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,570,0,3,,,0.0008511003935487414
229,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,770,0,2,,,0.0005706839544851849
230,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,710,0,2,,,0.0005694524534064019
231,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,12,0,17,,,0.003763754020155696
232,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,659,0,4,,,0.0010783350400290926
233,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,856,0,2,,,0.0005606944430167814
234,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,541,0,2,,,0.0005702674469124817
235,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,483,0,8,,,0.0019163019322378985
236,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,908,0,2,,,0.0005991711801227817
237,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,188,0,12,,,0.0027685957670349707
238,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,831,0,3,,,0.0007979079977875947
239,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,923,0,2,,,0.0005611193667076548
240,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,694,0,2,,,0.0005476695033480238
241,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,308,0,4,,,0.0010146184806138886
242,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,122,0,2,,,0.0005406403555882638
243,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,116,0,2,,,0.0005220398072809711
244,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,863,0,2,,,0.0005414921863938215
245,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,314,0,5,,,0.0012397948907013558
246,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,790,0,2,,,0.0005605556060429864
247,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,600,0,3,,,0.0008276157133957348
248,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,705,0,2,,,0.000576329658543419
249,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,316,0,2,,,0.0005527233058345861
250,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,515,0,4,,,0.0010520885496408416
251,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,260,0,3,,,0.0007681139094114358
252,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,164,0,4,,,0.0010127110979873792
253,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,514,0,2,,,0.0005429732149302914
254,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,71,0,17,,,0.0038941893842907253
255,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,74,0,15,,,0.003428004652972698
256,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,743,0,3,,,0.000865960053962821
257,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,792,0,2,,,0.000567637156913303
258,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,685,0,2,,,0.0005237464048951906
259,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,614,0,2,,,0.0005568984023484458
260,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,877,0,2,,,0.0005730576614821966
261,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,730,0,2,,,0.0005677121003039945
262,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,443,0,2,,,0.0005432773827139248
263,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,295,0,4,,,0.000991786933859533
264,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,577,0,2,,,0.000545636331142365
265,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,887,0,2,,,0.0005591017794585513
266,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,624,0,2,,,0.000616081991965728
267,PATCH,1000,2,0.3,0.6,0.2,0.2,1530487349,,227,0,4,,,0.0010134940019356628
