,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,352,0,2,,,0.000572930685518919
22,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,508,0,4,,,0.0010131548968612353
23,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,580,0,3,,,0.0007641983896929304
24,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,114,0,8,,,0.0018570220812289579
25,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,602,0,2,,,0.0005654820180027612
26,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,427,0,2,,,0.0005239262780036585
27,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,465,0,7,,,0.0017199281038202566
28,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,651,0,3,,,0.0008131838527352005
29,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,865,0,2,,,0.0006014817689214081
30,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,160,0,3,,,0.0007732280273151345
31,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,485,0,2,,,0.0005955098190438704
32,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,0,0,3,,,0.0008042968932841869
33,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,797,0,2,,,0.0005763187978561998
34,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,551,0,3,,,0.0007819740576119464
35,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,52,0,2,,,0.0005396718923682711
36,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,22,0,4,,,0.0009661279926385003
37,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,542,0,3,,,0.0007927627024055218
38,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,730,0,2,,,0.0005340157281767604
39,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,516,0,2,,,0.0005465280671125405
40,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,790,0,2,,,0.0005450278747235881
41,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,569,0,3,,,0.0008257098450189152
42,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,942,0,2,,,0.0005368689156463432
43,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,549,0,3,,,0.0008028476894634899
44,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,182,0,4,,,0.0009545908809378577
45,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,877,0,3,,,0.000811847882175127
46,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,785,0,2,,,0.0006117522418954355
47,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,368,0,2,,,0.0005719418678976321
48,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,393,0,2,,,0.0005527265318975278
49,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,534,0,2,,,0.0005334105382207434
50,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,706,0,2,,,0.0005550819399788051
51,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,343,0,2,,,0.0005417056174535186
52,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,476,0,4,,,0.0010321717698921656
53,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,519,0,2,,,0.0005463721114281904
54,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,198,0,8,,,0.0018801579220648645
55,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,356,0,4,,,0.0010473273842519584
56,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,675,0,3,,,0.0007805301209360116
57,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,93,0,10,,,0.002275235269073965
58,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,671,0,2,,,0.0005524770314600426
59,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,28,0,10,,,0.0022844032645261943
60,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,51,0,19,,,0.004320744731872675
61,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,969,0,2,,,0.0005850297069728461
62,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,533,0,2,,,0.0005661742272942275
63,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,92,0,7,,,0.0016829138415975586
64,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,976,0,2,,,0.0005793549847199455
65,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,490,0,2,,,0.0005295173540525293
66,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,47,0,9,,,0.002103978870626367
67,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,709,0,2,,,0.0006089745769775332
68,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,65,0,9,,,0.002117139401694924
69,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,162,0,7,,,0.0016678479326066526
70,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,398,0,4,,,0.001024183241679646
71,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,413,0,2,,,0.000517900292024823
72,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,138,0,2,,,0.0005299289953149324
73,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,85,0,11,,,0.0025765743489048923
74,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,21,0,16,,,0.003564313417366307
75,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,421,0,4,,,0.0010045646026000975
76,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,127,0,3,,,0.0007610822128131439
77,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,755,0,2,,,0.0005548063272044678
78,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,822,0,3,,,0.0007987172448809312
79,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,319,0,2,,,0.0005439490703073845
80,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,250,0,3,,,0.0007394720096891667
81,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,255,0,5,,,0.001254098185342655
82,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,617,0,4,,,0.0009795607309455417
83,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,572,0,2,,,0.0005462675948299949
84,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,342,0,3,,,0.0007847503959150494
85,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,243,0,3,,,0.000796769392496431
86,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,418,0,2,,,0.000572366214578491
87,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,80,0,6,,,0.0013833963170765738
88,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,844,0,2,,,0.0005604182911826687
89,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,567,0,3,,,0.0007868418234015596
90,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,100,0,3,,,0.0007554239643510606
91,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,828,0,2,,,0.0005418255830975766
92,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,812,0,2,,,0.0005621249961727102
93,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,689,0,2,,,0.0005405588910032844
94,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,936,0,2,,,0.0005977001931160294
95,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,49,0,15,,,0.0033756148885481967
96,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,98,0,12,,,0.0026597639881047633
97,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,370,0,5,,,0.001232809710881086
98,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,977,0,2,,,0.0005649563973374248
99,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,655,0,2,,,0.000555190310027068
100,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,236,0,4,,,0.0010205268829746258
101,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,693,0,3,,,0.0008011664002389492
102,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,183,0,3,,,0.0007539656552268748
103,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,659,0,2,,,0.0005245808747057364
104,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,937,0,2,,,0.0005310125462142796
105,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,876,0,2,,,0.0005604625261018615
106,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,848,0,2,,,0.0005478012414672538
107,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,408,0,4,,,0.001021437229461435
108,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,199,0,2,,,0.0005420355652011726
109,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,910,0,2,,,0.0005414377749783269
110,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,318,0,2,,,0.0005342642565053998
111,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,46,0,7,,,0.0016656313043822114
112,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,705,0,2,,,0.0005791085909043071
113,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,918,0,2,,,0.0005490904226849012
114,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,859,0,2,,,0.0005643148051797032
115,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,795,0,2,,,0.000581855842662531
116,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,44,0,10,,,0.0022993130066282412
117,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,252,0,2,,,0.0005758841027743558
118,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,964,0,2,,,0.0005684388531151471
119,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,873,0,2,,,0.0006025394253738451
120,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,497,0,4,,,0.001044036508407438
121,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,377,0,4,,,0.00105844291135913
122,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,340,0,2,,,0.0005560600727496139
123,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,802,0,2,,,0.0005617983859425327
124,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,881,0,2,,,0.0005426115367222573
125,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,409,0,3,,,0.0008109345072348417
126,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,807,0,2,,,0.0005737463338143902
127,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,948,0,2,,,0.0005476961019483048
128,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,379,0,3,,,0.0007960483445296929
129,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,539,0,2,,,0.0005653064248962905
130,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,872,0,3,,,0.0007962339068107616
131,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,633,0,2,,,0.0005191315061951711
132,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,621,0,2,,,0.0005506307554051061
133,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,110,0,3,,,0.0007642612641966613
134,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,674,0,2,,,0.0005878158784545064
135,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,132,0,5,,,0.001183706304117943
136,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,6,0,9,,,0.0019816783830969905
137,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,568,0,4,,,0.0010271602885276105
138,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,695,0,3,,,0.0008861080365666848
139,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,169,0,5,,,0.0012359716630347415
140,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,265,0,2,,,0.0005287443900843285
141,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,139,0,13,,,0.003039078269521777
142,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,366,0,4,,,0.0010536294657113013
143,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,811,0,2,,,0.0005441210220139955
144,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,91,0,6,,,0.0014711419537685169
145,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,722,0,2,,,0.0005596234293155178
146,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,813,0,2,,,0.0005723530383190518
147,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,486,0,3,,,0.0008555095507236284
148,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,95,0,9,,,0.002206626831353769
149,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,316,0,3,,,0.0007775804773119953
150,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,765,0,2,,,0.0005343981851605847
151,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,769,0,2,,,0.0005326061362510491
152,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,419,0,4,,,0.0010079245019859657
153,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,799,0,2,,,0.0005517080571921178
154,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,179,0,2,,,0.0005416309802796258
155,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,680,0,2,,,0.000550646708931844
156,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,438,0,2,,,0.0005436984848990703
157,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,781,0,2,,,0.000551721266537842
158,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,335,0,6,,,0.0014620246825208516
159,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,457,0,4,,,0.0009942428710028796
160,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,45,0,8,,,0.001881331377165307
161,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,615,0,2,,,0.0005675030240809342
162,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,635,0,4,,,0.0011015893188204397
163,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,351,0,2,,,0.0005226510863602023
164,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,527,0,3,,,0.000825154180558708
165,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,357,0,3,,,0.0007832264402121853
166,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,782,0,3,,,0.0008167122922889583
167,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,197,0,6,,,0.0014693839158316966
168,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,144,0,4,,,0.0009952611954287052
169,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,475,0,4,,,0.0010157332624084296
170,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,297,0,4,,,0.0010078249832781124
171,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,234,0,9,,,0.002135109578131317
172,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,577,0,3,,,0.0007601690676537712
173,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,304,0,3,,,0.0007909325027267072
174,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,196,0,4,,,0.0010022129018598107
175,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,526,0,2,,,0.0005528620978844927
176,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,766,0,3,,,0.0008455205802287862
177,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,119,0,9,,,0.0021311890084257396
178,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,27,0,16,,,0.0035854967766600896
179,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,691,0,2,,,0.000575669591610041
180,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,320,0,2,,,0.0005445342863553717
181,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,96,0,9,,,0.002033413769862077
182,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,206,0,9,,,0.0020727886592470835
183,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,361,0,3,,,0.0007787507968548819
184,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,741,0,2,,,0.0005930780270515168
185,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,86,0,17,,,0.0039332806379868005
186,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,739,0,2,,,0.0005724557754513052
187,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,736,0,2,,,0.0005468113002765157
188,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,111,0,4,,,0.0009498756669907379
189,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,14,0,10,,,0.002172623064314218
190,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,904,0,2,,,0.0005450768152221993
191,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,921,0,2,,,0.0005895300161256666
192,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,331,0,2,,,0.0005853000072987618
193,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,959,0,2,,,0.0005854630359871168
194,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,946,0,2,,,0.0005681220588376553
195,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,19,0,13,,,0.002841671450935684
196,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,682,0,2,,,0.0005944845875409835
197,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,396,0,7,,,0.0017162092073497745
198,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,907,0,2,,,0.0005939160670807819
199,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,116,0,10,,,0.0023438003282322158
200,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,501,0,3,,,0.0008047583907023946
201,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,32,0,10,,,0.002265945806948595
202,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,735,0,2,,,0.0005525606630651158
203,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,256,0,4,,,0.0009836689974830359
204,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,360,0,2,,,0.0005552929069719912
205,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,378,0,3,,,0.0007627463860222816
206,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,660,0,2,,,0.000577148987268896
207,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,211,0,2,,,0.0005431471050845349
208,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,462,0,2,,,0.0005401889317390762
209,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,817,0,2,,,0.0005595808712943213
210,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,242,0,2,,,0.0005246915671511525
211,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,528,0,5,,,0.0013246365245934669
212,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,121,0,4,,,0.0010157121389854575
213,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,309,0,2,,,0.0005581392675254249
214,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,763,0,2,,,0.0005436984848990703
215,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,20,0,10,,,0.0021747765175262625
216,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,140,0,9,,,0.002108040073928677
217,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,407,0,4,,,0.0010657710442114382
218,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,208,0,3,,,0.0007875004998155104
219,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,178,0,3,,,0.0007750801160859532
220,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,623,0,2,,,0.0005392458694399181
221,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,835,0,2,,,0.0005998310869817474
222,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,745,0,2,,,0.0005765553419939509
223,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,453,0,3,,,0.0007734739188019191
224,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,525,0,2,,,0.0005744809976174914
225,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,43,0,11,,,0.0024419510431225072
226,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,344,0,4,,,0.0009698205749922393
227,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,308,0,3,,,0.0007590211790740306
228,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,631,0,3,,,0.000781497583760961
229,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,775,0,2,,,0.0005964341923714684
230,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,896,0,2,,,0.0005314872259226563
231,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,321,0,2,,,0.000539929366225858
232,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,225,0,5,,,0.0012275622858291904
233,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,326,0,9,,,0.0021844107282790472
234,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,840,0,2,,,0.000534008320535419
235,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,246,0,3,,,0.0007877996902941726
236,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,479,0,7,,,0.0017191489616645828
237,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,84,0,7,,,0.0016617482017410926
238,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,307,0,2,,,0.0005669982548080353
239,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,742,0,2,,,0.0005392098254356327
240,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,184,0,6,,,0.00151529278122581
241,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,752,0,2,,,0.000518729258102059
242,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,325,0,4,,,0.001044613075443379
243,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,445,0,3,,,0.0007288353807943455
244,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,972,0,2,,,0.0005641508531819047
245,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,81,0,15,,,0.0033558102217766976
246,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,546,0,2,,,0.000531332792585669
247,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,118,0,12,,,0.0028222724445369943
248,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,266,0,5,,,0.001274089154050589
249,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,350,0,2,,,0.0005308796991981161
250,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,141,0,5,,,0.0011885546688996452
251,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,275,0,3,,,0.0007944133360564015
252,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,451,0,2,,,0.0005614531888031972
253,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,692,0,2,,,0.0005647687011944994
254,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,365,0,2,,,0.0005387454635949084
255,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,565,0,3,,,0.0007921498633930939
256,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,834,0,2,,,0.0005901484731978276
257,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,719,0,2,,,0.0005502129435879717
258,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,815,0,3,,,0.000827426602337829
259,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,123,0,6,,,0.0014677187291155436
260,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,329,0,4,,,0.0010725662070777255
261,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,336,0,4,,,0.0010591404300448856
262,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,500,0,2,,,0.0005394650952554155
263,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,428,0,2,,,0.0005725872675710088
264,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,364,0,4,,,0.0010219695981087066
265,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,557,0,2,,,0.0005460078390144326
266,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,997,0,2,,,0.0005767589050015389
267,PATCH,1000,2,0.1,0.0,0.3,0.2,1458479774,,66,0,8,,,0.001765489162284893
