,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
84,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,137,0,3,,,0.0007812780330787066
85,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,509,0,2,,,0.0005156949418332502
86,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,680,0,3,,,0.0007912295831155683
87,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,53,0,7,,,0.0016351907552807675
88,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,636,0,3,,,0.0008238502800474675
89,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,873,0,2,,,0.0005912196647330707
90,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,152,0,8,,,0.0019650746342844755
91,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,842,0,2,,,0.0005333105374106137
92,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,598,0,3,,,0.0007773844131580272
93,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,778,0,2,,,0.0006221669713321396
94,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,105,0,6,,,0.0014464961537465804
95,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,274,0,2,,,0.0005349443720601188
96,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,221,0,4,,,0.001007230990304801
97,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,889,0,2,,,0.0006173015103336228
98,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,468,0,3,,,0.000785025557270872
99,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,340,0,3,,,0.0007831841573475607
100,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,728,0,2,,,0.0005311638733391656
101,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,160,0,5,,,0.0012602381102598526
102,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,59,0,9,,,0.002085160935833085
103,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,557,0,2,,,0.0005740798734448818
104,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,124,0,5,,,0.001239707982261749
105,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,171,0,2,,,0.0005732930054441691
106,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,828,0,2,,,0.0005279914019318014
107,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,162,0,2,,,0.0005707955524532811
108,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,346,0,5,,,0.0012192036226572913
109,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,397,0,2,,,0.0005382470956053744
110,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,111,0,12,,,0.002698749845226011
111,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,37,0,13,,,0.002844047927297471
112,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,975,0,2,,,0.0005984441117461452
113,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,724,0,3,,,0.0008402866348408898
114,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,102,0,5,,,0.0012094690192076903
115,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,863,0,2,,,0.0005440655773399356
116,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,948,0,2,,,0.0005927883286534854
117,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,605,0,2,,,0.0005585851214772339
118,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,304,0,4,,,0.0010312548857410939
119,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,693,0,2,,,0.0005394788031240304
120,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,407,0,4,,,0.0010073858627670904
121,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,184,0,6,,,0.0014485642739669108
122,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,872,0,2,,,0.0005586814437038116
123,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,293,0,7,,,0.0017026733531170014
124,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,46,0,8,,,0.0018736685473113787
125,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,393,0,4,,,0.0010149455548318033
126,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,24,0,3,,,0.0007363044288752307
127,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,526,0,2,,,0.0005480458895689932
128,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,275,0,3,,,0.0007646773366773392
129,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,980,0,2,,,0.0005474467701821301
130,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,740,0,2,,,0.0005713610081018723
131,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,372,0,10,,,0.002435734429545368
132,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,539,0,2,,,0.0005447902793752675
133,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,373,0,3,,,0.0007731837541702
134,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,443,0,4,,,0.0010558414467157114
135,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,880,0,2,,,0.0005984441117461452
136,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,697,0,2,,,0.0005474467701821301
137,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,837,0,2,,,0.0005585768545932196
138,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,56,0,4,,,0.000993942681848323
139,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,13,0,33,,,0.007238700108190838
140,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,571,0,3,,,0.0008164175568801225
141,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,76,0,22,,,0.004942218635935844
142,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,822,0,2,,,0.0005214067140817626
143,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,390,0,3,,,0.0008139990817554575
144,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,29,0,8,,,0.0018583623451838176
145,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,903,0,2,,,0.0006021060260025729
146,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,496,0,2,,,0.0005640305295095488
147,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,841,0,2,,,0.0005658527680381472
148,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,43,0,3,,,0.0007937827465652694
149,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,497,0,2,,,0.0005753009781105368
150,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,338,0,2,,,0.0005450492944736294
151,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,805,0,2,,,0.0005872837733864411
152,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,733,0,2,,,0.000555555396989571
153,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,964,0,2,,,0.0005628796700496896
154,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,551,0,3,,,0.0008451840534292351
155,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,609,0,2,,,0.000542435825274401
156,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,921,0,2,,,0.0005836091548499342
157,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,332,0,3,,,0.0007988343884381427
158,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,258,0,4,,,0.0009523775631851916
159,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,229,0,4,,,0.0010574284661215468
160,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,454,0,2,,,0.000559351392771763
161,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,288,0,4,,,0.0010543817703676133
162,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,355,0,7,,,0.0016614574505907508
163,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,157,0,10,,,0.002406519079481901
164,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,48,0,6,,,0.001436473040733708
165,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,603,0,2,,,0.0005362669297797468
166,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,198,0,2,,,0.000565136285848057
167,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,79,0,10,,,0.002276151499329349
168,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,207,0,6,,,0.001444640425893898
169,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,851,0,2,,,0.0005492792844247222
170,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,753,0,3,,,0.0008261081831501321
171,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,32,0,21,,,0.004594846743085562
172,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,991,0,2,,,0.0005467334432252251
173,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,448,0,3,,,0.0007740626781600894
174,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,729,0,2,,,0.0005821921444050957
175,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,45,0,6,,,0.001417789638196909
176,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,853,0,2,,,0.000557311602055018
177,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,316,0,3,,,0.0007685420163978023
178,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,836,0,2,,,0.0005232215151711726
179,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,957,0,2,,,0.0005649027829990951
180,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,205,0,5,,,0.001237777029699423
181,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,920,0,2,,,0.0005956084681496874
182,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,215,0,6,,,0.0014463526091722993
183,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,651,0,2,,,0.0005346292254661819
184,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,363,0,3,,,0.0008015996540119724
185,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,179,0,4,,,0.00102617780137765
186,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,925,0,2,,,0.000589756071746283
187,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,585,0,3,,,0.000789980630096191
188,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,377,0,4,,,0.0010532120567976436
189,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,686,0,3,,,0.0008042553383244398
190,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,167,0,4,,,0.0009791964974766685
191,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,720,0,2,,,0.0005518469565524525
192,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,66,0,9,,,0.002105282587344828
193,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,538,0,2,,,0.0005427595625171967
194,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,428,0,2,,,0.000570317087136925
195,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,357,0,4,,,0.0010154035290786223
196,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,962,0,2,,,0.0005480132343195845
197,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,354,0,3,,,0.0007564416323944769
198,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,696,0,2,,,0.0005778290274671973
199,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,435,0,6,,,0.0015030821458818153
200,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,374,0,3,,,0.0007813740190847175
201,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,563,0,4,,,0.001036667760452923
202,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,231,0,2,,,0.0005152866334329907
203,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,960,0,2,,,0.0005239229813851488
204,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,196,0,4,,,0.0010185250118645692
205,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,625,0,3,,,0.0008033388138718438
206,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,813,0,2,,,0.0005459075372165384
207,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,989,0,2,,,0.0006064495927469189
208,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,232,0,6,,,0.001467020384677432
209,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,307,0,3,,,0.0007620463671806026
210,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,969,0,2,,,0.0005924980988258348
211,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,877,0,2,,,0.0005704595569360241
212,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,996,0,2,,,0.0005506918522764617
213,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,61,0,2,,,0.0005334151036622544
214,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,415,0,4,,,0.0010517107271946096
215,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,329,0,7,,,0.001663051935992946
216,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,725,0,2,,,0.000562671189069992
217,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,9,0,34,,,0.0073742530794012
218,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,334,0,3,,,0.0007813886807593194
219,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,153,0,3,,,0.0007666618606828713
220,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,366,0,6,,,0.0015469983352189216
221,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,328,0,2,,,0.0005390722467231629
222,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,987,0,2,,,0.0005715652705516878
223,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,667,0,3,,,0.0008418182925789556
224,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,758,0,2,,,0.0005587285069139748
225,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,572,0,2,,,0.000566081400562793
226,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,248,0,3,,,0.0007841540996214048
227,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,780,0,2,,,0.0005718440440476708
228,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,789,0,2,,,0.000576824400404267
229,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,528,0,3,,,0.0008218128221582767
230,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,109,0,2,,,0.0005291448911390791
231,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,899,0,2,,,0.0005542370100543214
232,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,159,0,10,,,0.0023921395236732954
233,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,887,0,2,,,0.0005326393033672935
234,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,952,0,2,,,0.0005185529742128999
235,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,154,0,4,,,0.0009682919883573713
236,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,2,0,47,,,0.010083418094120684
237,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,251,0,3,,,0.0007889073501656204
238,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,614,0,2,,,0.0005802152724296854
239,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,689,0,2,,,0.0005423786986014186
240,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,566,0,4,,,0.0010186042258517702
241,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,146,0,9,,,0.0021049946109032098
242,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,907,0,2,,,0.0005643498273318765
243,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,713,0,3,,,0.0008330723297393706
244,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,321,0,2,,,0.0005220917502404004
245,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,954,0,2,,,0.0005253076500627131
246,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,502,0,2,,,0.0005808218186199772
247,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,450,0,4,,,0.0010397574404475435
248,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,860,0,2,,,0.0005469408016268757
249,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,18,0,12,,,0.0027195360626315343
250,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,319,0,2,,,0.0005344025692757945
251,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,50,0,4,,,0.0010023836667664462
252,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,998,0,2,,,0.0006128779365031155
253,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,333,0,10,,,0.0024231455007585
254,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,862,0,2,,,0.0006183758076110568
255,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,548,0,3,,,0.0007910756466960536
256,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,856,0,2,,,0.0006025416514681849
257,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,39,0,16,,,0.0036036313629333456
258,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,879,0,2,,,0.0005520835317612183
259,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,119,0,7,,,0.0017008724743674158
260,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,890,0,2,,,0.0005552978681132827
261,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,966,0,2,,,0.0005542226770044635
262,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,411,0,2,,,0.0005579030582144939
263,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,727,0,2,,,0.0005481307399176386
264,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,874,0,2,,,0.0005667263906466173
265,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,166,0,5,,,0.0012194668687986621
266,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,92,0,15,,,0.0034767929548772205
267,PATCH,1000,2,0.3,0.7,0.0,0.8,3135394723,,744,0,2,,,0.0005715652705516878
