,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,572,0,3,,,0.0007762871584262856
27,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,548,0,3,,,0.0008200857787234354
28,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,125,0,4,,,0.0010190547165282965
29,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,657,0,2,,,0.0005605859318785128
30,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,924,0,2,,,0.0006292473612987321
31,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,819,0,2,,,0.0005699028203217948
32,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,77,0,2,,,0.0005373519210279436
33,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,532,0,2,,,0.0006104712071805956
34,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,487,0,2,,,0.000558882851055114
35,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,652,0,2,,,0.0005234336278761841
36,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,588,0,2,,,0.0005541250033306213
37,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,505,0,3,,,0.0007750324856451368
38,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,626,0,2,,,0.0005833228112757874
39,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,607,0,2,,,0.0005503168378043157
40,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,785,0,2,,,0.0006009545894887103
41,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,507,0,2,,,0.0005495511697835754
42,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,713,0,2,,,0.0005630704889949088
43,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,316,0,3,,,0.000779668959414064
44,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,181,0,3,,,0.0007312352645280896
45,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,702,0,2,,,0.0005581581969343039
46,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,678,0,2,,,0.0005509757620774854
47,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,177,0,3,,,0.0007762441801486839
48,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,46,0,6,,,0.0014149833500173305
49,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,953,0,3,,,0.0008134088311865287
50,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,251,0,3,,,0.0007939072051050158
51,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,890,0,2,,,0.0005954695622710063
52,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,880,0,2,,,0.0005323763431057233
53,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,622,0,3,,,0.000774512348694838
54,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,736,0,3,,,0.0007858631866906055
55,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,107,0,8,,,0.0018705528208558002
56,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,227,0,4,,,0.0010145051505896932
57,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,592,0,2,,,0.000553908264971957
58,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,723,0,2,,,0.0005481120016399056
59,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,21,0,4,,,0.0009638309686855195
60,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,867,0,2,,,0.0005441288251919256
61,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,192,0,6,,,0.0014702091012806962
62,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,921,0,2,,,0.000575484876135919
63,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,989,0,2,,,0.0005410397290246009
64,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,136,0,6,,,0.0014389909469136577
65,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,684,0,2,,,0.0005890937288787479
66,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,750,0,3,,,0.0008522644930800044
67,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,868,0,2,,,0.0005562176960587114
68,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,74,0,9,,,0.002035331548918224
69,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,849,0,2,,,0.0005978436383464194
70,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,866,0,2,,,0.0005577931080678288
71,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,217,0,4,,,0.0010218806027109699
72,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,509,0,4,,,0.0010751401994753436
73,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,666,0,2,,,0.0005218751863323825
74,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,60,0,10,,,0.0022788600655311137
75,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,604,0,2,,,0.0005733592610741699
76,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,135,0,6,,,0.0014210055230320423
77,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,88,0,12,,,0.002841834338799708
78,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,583,0,3,,,0.0007759223869583299
79,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,232,0,2,,,0.0005401096316662397
80,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,913,0,2,,,0.0005638349648043168
81,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,962,0,2,,,0.0005438962979647958
82,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,368,0,3,,,0.0007799493987963455
83,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,101,0,5,,,0.0012421773918561195
84,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,49,0,5,,,0.0012190817194231538
85,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,231,0,8,,,0.0019385924753119689
86,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,537,0,6,,,0.0015426840008413733
87,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,965,0,2,,,0.0005464456922766161
88,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,229,0,2,,,0.0005466327889147247
89,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,746,0,2,,,0.0005336592213919299
90,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,930,0,2,,,0.0005709275616120464
91,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,742,0,2,,,0.0005440831402120669
92,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,170,0,4,,,0.0010305092613239707
93,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,538,0,3,,,0.0007758979664906808
94,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,561,0,3,,,0.000826236640390243
95,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,180,0,5,,,0.0011563432517357236
96,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,221,0,3,,,0.0007635440197502658
97,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,862,0,2,,,0.0005670220116293247
98,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,108,0,9,,,0.002137797230843512
99,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,645,0,2,,,0.0005865481048514859
100,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,440,0,2,,,0.0005368669041070516
101,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,811,0,3,,,0.000836738766289512
102,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,390,0,2,,,0.0005569280434066845
103,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,253,0,3,,,0.0007929797629477835
104,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,982,0,2,,,0.000535123938902849
105,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,198,0,2,,,0.0005305290810157299
106,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,111,0,3,,,0.0007516929040115389
107,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,951,0,2,,,0.0005214372572512387
108,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,427,0,2,,,0.0005464063399838113
109,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,306,0,8,,,0.001955394866991863
110,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,744,0,4,,,0.001030485610198594
111,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,792,0,2,,,0.0005413448731995867
112,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,757,0,2,,,0.0005746114142987384
113,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,825,0,2,,,0.0005501161915021539
114,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,115,0,4,,,0.0009988560313761096
115,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,47,0,5,,,0.0012162938924447028
116,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,87,0,8,,,0.0018621270544167295
117,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,950,0,2,,,0.0005591344640450804
118,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,719,0,2,,,0.0005676197765442689
119,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,103,0,4,,,0.0010094078620549443
120,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,586,0,2,,,0.0005492739448189
121,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,967,0,2,,,0.0005487195647854825
122,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,764,0,2,,,0.0005722496434895576
123,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,204,0,5,,,0.0012743104094590943
124,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,522,0,3,,,0.0007654130707611456
125,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,847,0,2,,,0.0005694306837773001
126,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,321,0,4,,,0.0010045927170683887
127,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,816,0,2,,,0.0005450124408168459
128,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,35,0,12,,,0.002682052479679546
129,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,639,0,2,,,0.0005798777431319561
130,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,741,0,2,,,0.000557058497886548
131,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,96,0,11,,,0.002461766535778009
132,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,510,0,2,,,0.0005975729701044281
133,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,408,0,2,,,0.0005652696681597386
134,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,189,0,4,,,0.00096248022872429
135,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,824,0,2,,,0.0006095024259355944
136,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,991,0,2,,,0.0005618270675237409
137,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,529,0,2,,,0.0005617172214066793
138,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,26,0,4,,,0.0009441277065823326
139,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,856,0,2,,,0.0005413988940230008
140,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,883,0,2,,,0.0005615542429753912
141,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,720,0,2,,,0.0005414726534883475
142,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,986,0,2,,,0.0005634337026388835
143,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,420,0,2,,,0.0005546957716099955
144,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,870,0,2,,,0.0005542138284136613
145,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,401,0,2,,,0.0005437214156502007
146,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,885,0,2,,,0.0005572325421785713
147,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,861,0,2,,,0.0005860368951506495
148,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,270,0,5,,,0.0012319326252617346
149,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,255,0,2,,,0.0005215125211359621
150,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,541,0,3,,,0.000837382618456982
151,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,391,0,3,,,0.000830543666341336
152,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,244,0,2,,,0.0005450862830823323
153,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,850,0,2,,,0.0005955455487953708
154,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,93,0,3,,,0.0007568278183054435
155,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,72,0,11,,,0.0025326321486163596
156,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,831,0,2,,,0.0005364043725028087
157,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,76,0,10,,,0.002323796417590863
158,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,350,0,2,,,0.0005574720746006252
159,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,193,0,3,,,0.0007769973433635096
160,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,130,0,3,,,0.0007667448647300069
161,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,386,0,5,,,0.0012875071421138782
162,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,810,0,2,,,0.0005503331464793911
163,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,999,0,2,,,0.0005447964393716677
164,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,745,0,2,,,0.0005410406732281415
165,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,442,0,2,,,0.0005720925017845425
166,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,188,0,4,,,0.0009864402898630829
167,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,36,0,10,,,0.002265794820467466
168,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,52,0,9,,,0.0020424994654718513
169,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,366,0,3,,,0.0007988231188904915
170,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,100,0,14,,,0.0032674374028838836
171,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,202,0,9,,,0.002127568714906427
172,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,27,0,5,,,0.001190975464487548
173,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,222,0,3,,,0.0007899745470251188
174,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,630,0,3,,,0.000834725961313609
175,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,467,0,3,,,0.0007952976853253737
176,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,502,0,5,,,0.0012907048841698885
177,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,682,0,2,,,0.0005500720557537345
178,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,800,0,2,,,0.0005665272111129404
179,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,121,0,6,,,0.0014538374908509074
180,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,984,0,2,,,0.0006032380150649342
181,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,287,0,3,,,0.0007803644600994099
182,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,855,0,2,,,0.0005516846508287662
183,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,691,0,2,,,0.0005871210151135373
184,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,481,0,5,,,0.0013350853859856048
185,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,995,0,2,,,0.0005471146630418092
186,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,545,0,4,,,0.0010831300564689119
187,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,250,0,3,,,0.0007469178462114879
188,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,569,0,2,,,0.0005701374816187908
189,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,735,0,2,,,0.0005634720939054596
190,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,158,0,12,,,0.0028436384865784554
191,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,674,0,2,,,0.0005564548424762933
192,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,33,0,6,,,0.0014181141528822382
193,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,783,0,2,,,0.000578493945093678
194,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,788,0,2,,,0.0005789411823923705
195,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,902,0,2,,,0.0005650079158415051
196,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,75,0,3,,,0.000734278219506039
197,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,795,0,2,,,0.0005522811838588313
198,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,295,0,4,,,0.0010413570128539463
199,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,69,0,8,,,0.0018795165949623356
200,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,240,0,2,,,0.0005488109624791765
201,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,949,0,2,,,0.0005611947011487291
202,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,872,0,2,,,0.0005910712276170007
203,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,776,0,2,,,0.0005369362825453092
204,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,659,0,2,,,0.0005344738149295582
205,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,882,0,2,,,0.0005951576457176664
206,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,837,0,2,,,0.0005702360726403758
207,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,431,0,4,,,0.001012765175721189
208,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,724,0,2,,,0.0006096520199028015
209,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,325,0,3,,,0.0007719422674411176
210,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,109,0,3,,,0.0007353156335434826
211,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,614,0,4,,,0.0010370318466996057
212,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,203,0,5,,,0.0012571377918850562
213,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,876,0,3,,,0.0008068358664430812
214,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,90,0,2,,,0.0005124140511239292
215,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,577,0,4,,,0.0010245459746279102
216,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,761,0,2,,,0.000551462730164435
217,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,133,0,4,,,0.0010196435720798132
218,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,904,0,2,,,0.0005580191895393291
219,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,591,0,2,,,0.0005655935590346643
220,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,899,0,2,,,0.0005682637012321349
221,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,330,0,4,,,0.0009966724656763663
222,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,78,0,4,,,0.0010080661842561012
223,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,364,0,6,,,0.0014622487196735406
224,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,361,0,4,,,0.0010244048626266702
225,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,858,0,3,,,0.0007860759734247523
226,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,625,0,2,,,0.0005858136271542614
227,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,275,0,2,,,0.0005856159899567961
228,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,964,0,2,,,0.0005797369978178191
229,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,945,0,2,,,0.0005645634646438504
230,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,276,0,2,,,0.0005484735956709848
231,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,727,0,2,,,0.0005392105004032239
232,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,338,0,5,,,0.0012433481683780962
233,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,319,0,3,,,0.000784655889247194
234,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,333,0,14,,,0.003271377499502838
235,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,653,0,2,,,0.000565910084729274
236,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,570,0,2,,,0.0005849813678584027
237,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,92,0,6,,,0.0014877461589417817
238,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,289,0,3,,,0.0007805103739056619
239,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,360,0,2,,,0.0005730682701805811
240,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,110,0,2,,,0.0005318369984368449
241,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,234,0,6,,,0.001461867603224136
242,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,237,0,7,,,0.0018209601943771812
243,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,927,0,2,,,0.0006067512706244534
244,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,9,0,23,,,0.005152992667868503
245,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,936,0,2,,,0.0005441416321096571
246,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,632,0,2,,,0.0005437691240917239
247,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,119,0,6,,,0.0014609464356406918
248,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,555,0,2,,,0.0005498989963077675
249,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,439,0,7,,,0.0017356607832592955
250,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,105,0,11,,,0.0025716176149989636
251,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,797,0,2,,,0.0005531635782635716
252,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,38,0,7,,,0.001655492873633734
253,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,536,0,2,,,0.0005496609920472851
254,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,777,0,2,,,0.0005964662065573372
255,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,763,0,2,,,0.0005828305213332726
256,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,620,0,2,,,0.0005559724931173607
257,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,288,0,3,,,0.0007373714283277862
258,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,533,0,2,,,0.0005199142767110307
259,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,112,0,3,,,0.0007935924090113005
260,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,18,0,38,,,0.008262795345713336
261,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,843,0,3,,,0.0007840709343534111
262,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,942,0,2,,,0.0005553025524396439
263,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,612,0,2,,,0.0005785939427947832
264,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,219,0,7,,,0.0017524495806682716
265,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,798,0,2,,,0.000581662362499371
266,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,228,0,2,,,0.0005322978380698418
267,PATCH,1000,2,0.4,0.8,0.2,0.4,4132726293,,31,0,4,,,0.0009545847600454878
