,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,84,0,3,,,0.0008024400148460116
44,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,954,0,2,,,0.0005786008246697394
45,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,990,0,2,,,0.0005552170369656714
46,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,994,0,2,,,0.0005503086724324671
47,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,935,0,2,,,0.0005694762495973994
48,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,134,0,3,,,0.0007808748887303152
49,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,414,0,5,,,0.0013139854442857457
50,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,705,0,3,,,0.0007974419550138665
51,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,907,0,2,,,0.0005321655685103883
52,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,111,0,3,,,0.0007874360465136079
53,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,69,0,18,,,0.003953411226144032
54,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,932,0,2,,,0.0005548686615206149
55,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,406,0,8,,,0.0019472348007596547
56,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,161,0,4,,,0.0009885814322355992
57,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,210,0,3,,,0.0007860146972496905
58,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,373,0,3,,,0.000808893996628665
59,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,259,0,3,,,0.0007771185002008545
60,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,770,0,3,,,0.000787460807394823
61,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,899,0,2,,,0.0005655354255292116
62,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,792,0,2,,,0.0005476453898537537
63,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,578,0,2,,,0.0005522519732062318
64,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,962,0,2,,,0.0005808577370482908
65,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,166,0,5,,,0.00127558822284269
66,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,834,0,2,,,0.0005751028831553293
67,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,535,0,2,,,0.0005629085087827475
68,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,196,0,7,,,0.001706072875737564
69,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,809,0,2,,,0.0005627022123779208
70,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,481,0,2,,,0.000578419780122996
71,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,505,0,2,,,0.000568277546810511
72,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,526,0,3,,,0.0008019936046850253
73,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,579,0,2,,,0.0005396450443736785
74,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,421,0,3,,,0.0007514269319267121
75,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,712,0,2,,,0.0005375782242817947
76,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,279,0,5,,,0.001264308249188939
77,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,592,0,2,,,0.0005417722039971477
78,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,615,0,2,,,0.0005481073100907988
79,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,823,0,3,,,0.0008104424617564554
80,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,18,0,8,,,0.0018274564134939577
81,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,195,0,9,,,0.0021755586153599286
82,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,451,0,3,,,0.0007866557289503655
83,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,742,0,2,,,0.0005407567935248685
84,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,652,0,2,,,0.0005600787457342468
85,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,112,0,12,,,0.0028506106751292892
86,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,513,0,2,,,0.0005631662275127276
87,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,225,0,13,,,0.0031580986002736106
88,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,604,0,2,,,0.0005982763036539099
89,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,874,0,2,,,0.0005725071309701344
90,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,708,0,2,,,0.0005227833141791277
91,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,141,0,6,,,0.001468509448899741
92,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,975,0,2,,,0.0005611906032097101
93,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,359,0,5,,,0.001283817636930841
94,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,88,0,7,,,0.001645677329243321
95,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,629,0,2,,,0.0005834481044702081
96,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,764,0,3,,,0.000772886752725831
97,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,24,0,20,,,0.004389046000367005
98,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,377,0,6,,,0.0014503236033122143
99,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,424,0,2,,,0.000549788162962408
100,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,680,0,2,,,0.0005861864020610645
101,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,599,0,3,,,0.0007958297343703634
102,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,318,0,2,,,0.000519727145903694
103,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,67,0,4,,,0.0009578072421504057
104,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,948,0,2,,,0.0005574018958556892
105,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,194,0,8,,,0.0019502682501525877
106,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,483,0,3,,,0.0007814555298969167
107,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,864,0,2,,,0.0005749282428959455
108,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,727,0,2,,,0.0005270911140628933
109,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,110,0,12,,,0.0027402513771335635
110,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,522,0,2,,,0.0005506825109869596
111,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,968,0,2,,,0.0005629467315681489
112,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,27,0,3,,,0.0007378588121024551
113,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,413,0,5,,,0.0012363830796295425
114,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,929,0,2,,,0.0005443121592954475
115,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,997,0,2,,,0.0005547350043935018
116,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,850,0,2,,,0.0005748501131339375
117,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,955,0,2,,,0.0005811893047138792
118,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,978,0,2,,,0.0005539851792130916
119,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,138,0,8,,,0.0018390368701064871
120,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,162,0,10,,,0.002368292431408818
121,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,363,0,4,,,0.001075728157690323
122,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,119,0,9,,,0.002149430608316845
123,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,509,0,2,,,0.0005586107855007639
124,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,113,0,3,,,0.0007867369838010654
125,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,22,0,5,,,0.0011773842370376563
126,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,264,0,11,,,0.0025854834775570663
127,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,425,0,3,,,0.0007949296356076207
128,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,946,0,2,,,0.0005859234841349203
129,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,671,0,2,,,0.0005569309545459697
130,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,306,0,3,,,0.0007693550808146119
131,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,465,0,2,,,0.0005546546350692222
132,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,912,0,2,,,0.0005534378106955962
133,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,655,0,2,,,0.0005586833057970784
134,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,211,0,5,,,0.00126468453757657
135,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,257,0,2,,,0.0005625476053580501
136,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,897,0,2,,,0.0005237563406623389
137,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,332,0,2,,,0.0005497098801255927
138,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,101,0,3,,,0.000805505234463529
139,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,865,0,2,,,0.0005176336340434258
140,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,371,0,3,,,0.0007950670965431732
141,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,222,0,2,,,0.0005598753596086862
142,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,232,0,4,,,0.001017411779322694
143,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,290,0,3,,,0.0007759703911871285
144,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,351,0,2,,,0.0005380248352175306
145,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,167,0,6,,,0.0014945322559220767
146,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,447,0,3,,,0.0007870917526129368
147,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,130,0,6,,,0.0014712059153577002
148,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,789,0,2,,,0.0005646132111507535
149,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,245,0,2,,,0.0005608265203779729
150,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,964,0,2,,,0.000515832699100715
151,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,810,0,2,,,0.0005196716852875429
152,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,325,0,3,,,0.0008257010229328259
153,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,868,0,2,,,0.000547651035619682
154,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,74,0,17,,,0.003839727484665106
155,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,670,0,2,,,0.0005611099141242094
156,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,298,0,4,,,0.0010068666424462164
157,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,786,0,2,,,0.000519350729826886
158,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,630,0,3,,,0.0008044307691085264
159,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,885,0,2,,,0.0005800739284464874
160,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,515,0,2,,,0.0005791665661262264
161,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,616,0,2,,,0.0005594384308054838
162,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,435,0,3,,,0.0007913006709071421
163,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,441,0,4,,,0.001026256630837991
164,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,336,0,4,,,0.0010851032451297921
165,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,443,0,2,,,0.0005401210335215465
166,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,35,0,12,,,0.0027097150972638343
167,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,921,0,2,,,0.0005596285905442218
168,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,872,0,2,,,0.000584859407106378
169,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,605,0,3,,,0.000841250132876063
170,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,843,0,2,,,0.0005612538879589662
171,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,721,0,2,,,0.0005430137453079557
172,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,693,0,2,,,0.0005502896883214493
173,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,347,0,2,,,0.0005772169082513107
174,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,94,0,10,,,0.0022488439994237035
175,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,758,0,2,,,0.0005268520581282749
176,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,205,0,5,,,0.0011941381279970869
177,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,779,0,2,,,0.0005542968360797378
178,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,91,0,5,,,0.0012486388148528773
179,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,299,0,3,,,0.0008009259449853931
180,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,174,0,6,,,0.001455916210933695
181,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,85,0,3,,,0.0007704938366036887
182,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,206,0,8,,,0.0019385955285747022
183,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,536,0,2,,,0.0005549635373158757
184,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,472,0,4,,,0.0010489348824710902
185,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,847,0,2,,,0.000585938535854991
186,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,480,0,2,,,0.0006000201514356977
187,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,697,0,3,,,0.0007989421625007616
188,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,595,0,2,,,0.0006019395243599084
189,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,901,0,2,,,0.0006061896914164635
190,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,831,0,2,,,0.0006064863244473955
191,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,553,0,2,,,0.0005472255765059573
192,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,504,0,2,,,0.0005953588843111379
193,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,105,0,2,,,0.0005701973799162759
194,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,497,0,3,,,0.0007807171415046396
195,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,686,0,2,,,0.0005796980331525866
196,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,777,0,3,,,0.0007755444449342482
197,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,539,0,2,,,0.0005627570020011437
198,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,841,0,2,,,0.0005414922582333773
199,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,438,0,2,,,0.0005892882716653213
200,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,491,0,3,,,0.0007682568362039191
201,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,46,0,14,,,0.0032537890265211876
202,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,905,0,2,,,0.0005439612358517379
203,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,135,0,4,,,0.001029205383134121
204,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,723,0,2,,,0.0005431606747444965
205,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,657,0,2,,,0.0005529539353426195
206,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,636,0,3,,,0.000821460228375615
207,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,261,0,3,,,0.0007930894734296087
208,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,322,0,2,,,0.0005205535149259968
209,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,56,0,9,,,0.002119021900424556
210,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,558,0,2,,,0.0005816909683040837
211,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,11,0,21,,,0.004713503623625047
212,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,685,0,2,,,0.0005389260781219999
213,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,199,0,7,,,0.0016827899933498068
214,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,956,0,2,,,0.0005728859548200821
215,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,216,0,9,,,0.0022278109737095065
216,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,227,0,4,,,0.0009850792333041688
217,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,772,0,3,,,0.0007899155663312174
218,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,923,0,2,,,0.0005755029222899864
219,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,593,0,2,,,0.0005825726748980969
220,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,963,0,2,,,0.0005555190466776586
221,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,70,0,4,,,0.0009961172236904177
222,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,327,0,5,,,0.0012526911697183733
223,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,144,0,4,,,0.0010382792397160313
224,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,418,0,7,,,0.0017531549133276896
225,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,537,0,3,,,0.0007660484980404825
226,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,642,0,3,,,0.0008023133189978984
227,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,362,0,4,,,0.0010053235807527471
228,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,610,0,3,,,0.0008155424631704779
229,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,148,0,3,,,0.0007590503456127036
230,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,213,0,3,,,0.0007388529332813446
231,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,544,0,2,,,0.000568768254790172
232,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,869,0,2,,,0.00056933319288094
233,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,75,0,9,,,0.0020926428227302203
234,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,969,0,2,,,0.0005657791348371834
235,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,281,0,4,,,0.0010311919624022088
236,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,981,0,2,,,0.0005621750603381631
237,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,512,0,2,,,0.0005602963104412937
238,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,275,0,4,,,0.0010146575867121612
239,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,106,0,7,,,0.0017045123170549943
240,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,625,0,2,,,0.0005447138456761482
241,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,457,0,4,,,0.0010232949098625342
242,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,168,0,5,,,0.0012675969671719126
243,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,66,0,22,,,0.004979558166552038
244,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,467,0,2,,,0.0005497146591723369
245,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,886,0,2,,,0.000547031673239687
246,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,415,0,2,,,0.0005507520056630626
247,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,623,0,2,,,0.0005474359359832932
248,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,326,0,3,,,0.000799417137549411
249,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,568,0,2,,,0.0005490103378112692
250,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,665,0,2,,,0.0006172200193454524
251,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,288,0,3,,,0.0007984672010564403
252,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,6,0,15,,,0.003230041087185274
253,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,109,0,31,,,0.0069913067628767376
254,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,220,0,4,,,0.00103148630569619
255,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,930,0,2,,,0.0005496022899493961
256,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,773,0,2,,,0.0005318622696474905
257,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,620,0,3,,,0.0007629856262902959
258,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,456,0,4,,,0.0010474088371476755
259,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,687,0,2,,,0.0005418809359627772
260,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,372,0,6,,,0.0014659627644335025
261,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,315,0,3,,,0.0007709505389238634
262,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,434,0,3,,,0.0008217851433027181
263,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,311,0,2,,,0.0005823984399483419
264,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,781,0,2,,,0.0005886137873755555
265,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,667,0,3,,,0.0008124044457277761
266,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,471,0,3,,,0.0007925450191451022
267,PATCH,1000,2,0.5,0.2,0.0,0.6,1236080337,,607,0,2,,,0.0005892882716653213
