,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
94,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,640,0,6,,,0.001525542499377011
95,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,760,0,2,,,0.0005774508397045549
96,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,541,0,2,,,0.0005646071966985871
97,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,871,0,2,,,0.0005653663545539568
98,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,29,0,11,,,0.002574629161212537
99,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,183,0,3,,,0.0007854303405400287
100,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,67,0,15,,,0.003395075177816749
101,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,912,0,2,,,0.0006260286836877347
102,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,609,0,8,,,0.0018978618433366636
103,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,420,0,2,,,0.0005151213773312048
104,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,641,0,2,,,0.0005688445613947667
105,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,763,0,3,,,0.000812558513617834
106,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,885,0,2,,,0.0005480493095749698
107,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,648,0,3,,,0.0008303232091432124
108,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,786,0,2,,,0.000571839764293391
109,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,164,0,4,,,0.0009925749212607612
110,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,469,0,2,,,0.0005156271951202347
111,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,907,0,2,,,0.0006114910735670838
112,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,135,0,2,,,0.0005733823956604893
113,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,212,0,3,,,0.0007946702420544739
114,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,93,0,2,,,0.000510088455547574
115,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,623,0,2,,,0.0005463853080861986
116,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,301,0,5,,,0.001245332106605692
117,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,364,0,2,,,0.0005948866211069861
118,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,920,0,2,,,0.0005979532091510297
119,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,835,0,4,,,0.0010866832876916008
120,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,499,0,2,,,0.0005587381271934293
121,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,317,0,2,,,0.0005414473114455452
122,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,802,0,3,,,0.0007775421175299932
123,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,88,0,9,,,0.0020861610526938064
124,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,95,0,5,,,0.0011754305165683704
125,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,101,0,3,,,0.0007887246284046487
126,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,47,0,9,,,0.0020255307163285475
127,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,551,0,2,,,0.0005319187486563574
128,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,687,0,2,,,0.0005862681729268862
129,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,894,0,3,,,0.0008627121259517179
130,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,565,0,2,,,0.0005733399649743837
131,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,260,0,3,,,0.0007774379874003329
132,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,724,0,4,,,0.0010878241813798719
133,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,121,0,7,,,0.0017004291985237801
134,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,161,0,2,,,0.0005281090282466115
135,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,564,0,2,,,0.0005803150992757904
136,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,418,0,2,,,0.0005411618266929136
137,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,424,0,3,,,0.0008040696514687924
138,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,425,0,2,,,0.0005878067549011972
139,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,790,0,2,,,0.0005896335233985481
140,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,815,0,4,,,0.0010083389377637678
141,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,770,0,3,,,0.0008270462129786678
142,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,315,0,2,,,0.000541893961019781
143,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,349,0,2,,,0.0005752852123375724
144,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,678,0,2,,,0.0005731019390056159
145,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,866,0,2,,,0.0005526689019401106
146,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,150,0,4,,,0.0009760553490776988
147,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,298,0,2,,,0.0005691469378640374
148,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,488,0,2,,,0.0005574468038032268
149,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,240,0,4,,,0.0009945972253756839
150,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,119,0,2,,,0.0005179478924260626
151,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,206,0,2,,,0.0005345117845376967
152,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,9,0,38,,,0.008200103424805679
153,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,526,0,2,,,0.0005482354667317111
154,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,429,0,2,,,0.0005544666841316943
155,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,431,0,4,,,0.001032082627515752
156,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,419,0,3,,,0.0007684111510529323
157,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,845,0,3,,,0.0008455099373938894
158,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,957,0,2,,,0.0005467288585144166
159,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,478,0,2,,,0.0005354586236821741
160,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,923,0,2,,,0.0005882702514212012
161,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,285,0,5,,,0.0012154997095442071
162,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,950,0,3,,,0.0008263239682885603
163,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,352,0,3,,,0.0007604850952814834
164,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,12,0,6,,,0.0013827523154905316
165,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,730,0,3,,,0.0007423770048396542
166,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,998,0,2,,,0.0006061379878664623
167,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,596,0,4,,,0.001044250130060905
168,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,314,0,4,,,0.0009889918392651223
169,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,733,0,5,,,0.0013398258560153942
170,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,171,0,7,,,0.0015985761463949714
171,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,731,0,2,,,0.0005697648235247444
172,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,860,0,3,,,0.0008314330502660279
173,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,980,0,2,,,0.0005503738892394398
174,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,698,0,4,,,0.0010633487183416047
175,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,515,0,4,,,0.0010564570487942172
176,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,578,0,2,,,0.0005328014139759355
177,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,21,0,31,,,0.006644087321831366
178,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,990,0,2,,,0.0005871947760719846
179,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,620,0,6,,,0.001524753182297741
180,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,913,0,2,,,0.0005780489839979126
181,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,737,0,5,,,0.001318034806372766
182,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,59,0,6,,,0.0014276944287679517
183,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,576,0,2,,,0.0005536309551768608
184,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,203,0,8,,,0.0019079735715056157
185,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,120,0,4,,,0.0010121507919418238
186,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,513,0,2,,,0.0005757984487667904
187,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,840,0,2,,,0.0006040480432286307
188,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,155,0,2,,,0.0005147870325192774
189,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,165,0,19,,,0.004202205887724071
190,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,635,0,6,,,0.0014730405275398372
191,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,441,0,5,,,0.0011590468270653274
192,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,253,0,3,,,0.0007716301556316603
193,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,231,0,2,,,0.0005206274214857927
194,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,68,0,11,,,0.002451225682288678
195,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,577,0,2,,,0.0005636772677136574
196,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,520,0,4,,,0.0010127974932175573
197,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,683,0,3,,,0.0007705701198138698
198,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,105,0,13,,,0.002996907844150448
199,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,462,0,2,,,0.0005328997094004964
200,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,697,0,2,,,0.0005693540648314884
201,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,31,0,6,,,0.0013738426491894207
202,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,220,0,3,,,0.0007799143137392585
203,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,491,0,4,,,0.0010278631066631477
204,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,543,0,2,,,0.000534955733877776
205,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,908,0,2,,,0.0005743574357157074
206,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,4,0,64,,,0.013507660365663346
207,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,855,0,2,,,0.0005844269134624465
208,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,374,0,2,,,0.0005309410324284556
209,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,605,0,3,,,0.0007596082566674552
210,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,633,0,6,,,0.0014819257298551217
211,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,348,0,3,,,0.0007883160061131914
212,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,159,0,3,,,0.0007906746738077865
213,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,152,0,6,,,0.0015163793109854125
214,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,533,0,2,,,0.0005559353848238157
215,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,5,0,30,,,0.006427161639032805
216,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,646,0,6,,,0.0015224236622510426
217,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,167,0,5,,,0.0012265875003086464
218,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,581,0,2,,,0.0005882043924380132
219,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,471,0,6,,,0.0015229701255127
220,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,339,0,2,,,0.0005696456615978222
221,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,679,0,2,,,0.00057855227102795
222,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,90,0,4,,,0.0009882303098144684
223,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,85,0,4,,,0.0009526781821169939
224,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,686,0,3,,,0.0008096655482619607
225,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,51,0,14,,,0.003116080453650153
226,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,169,0,3,,,0.0007690221648559805
227,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,956,0,2,,,0.0006004704421711403
228,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,702,0,5,,,0.0012558856115038458
229,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,615,0,3,,,0.0008157225850600881
230,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,19,0,11,,,0.002440049542232344
231,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,941,0,2,,,0.0005816832068898319
232,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,545,0,3,,,0.0007915201145774027
233,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,692,0,2,,,0.0005573400462617509
234,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,83,0,3,,,0.0007597243364034773
235,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,616,0,2,,,0.0005745916141382582
236,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,353,0,3,,,0.00080642879097897
237,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,446,0,2,,,0.0005755428382685774
238,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,113,0,3,,,0.0007646732633498304
239,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,699,0,8,,,0.0019810169574022264
240,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,362,0,3,,,0.0007910725019609079
241,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,390,0,3,,,0.0007783577463856946
242,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,982,0,2,,,0.0005091000715794911
243,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,701,0,4,,,0.0010566135132473126
244,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,512,0,2,,,0.0005667973298551801
245,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,658,0,3,,,0.0007898376036725601
246,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,829,0,2,,,0.0005613847024429283
247,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,302,0,6,,,0.0014920622192387916
248,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,370,0,2,,,0.0005732129939070816
249,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,248,0,2,,,0.0005238913038610048
250,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,927,0,2,,,0.0005850334812432002
251,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,43,0,17,,,0.00369697540867017
252,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,610,0,3,,,0.0007439793593393673
253,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,343,0,3,,,0.000804876198622666
254,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,249,0,3,,,0.0007694133814717052
255,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,235,0,6,,,0.001424711510603869
256,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,104,0,7,,,0.0016960224930791204
257,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,600,0,4,,,0.0010230875606752835
258,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,738,0,3,,,0.0008389415425556154
259,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,411,0,4,,,0.001032317879508457
260,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,861,0,3,,,0.000831905323136619
261,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,321,0,2,,,0.0005521903884317532
262,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,621,0,5,,,0.0012390016513259994
263,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,680,0,6,,,0.0015067315699750451
264,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,379,0,2,,,0.0005883905397204318
265,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,787,0,3,,,0.000804537348580824
266,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,792,0,2,,,0.000551178239555989
267,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,527,0,2,,,0.000576309196063865
268,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,289,0,2,,,0.0005338997324624535
269,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,487,0,5,,,0.0012101042570436767
270,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,811,0,2,,,0.0005355238931570464
271,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,168,0,3,,,0.0007372319649303317
272,PATCH,1000,2,0.4,0.1,0.9,0.6,160714718,,201,0,3,,,0.0007439098729066206
