,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,932,0,2,,,0.0006177242630787924
269,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,514,0,2,,,0.000560676971034809
270,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,510,0,2,,,0.0005438487218995667
271,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,230,0,2,,,0.0005289735818691072
272,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,288,0,2,,,0.0005573043236983855
273,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,338,0,3,,,0.000811489189072663
274,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,790,0,3,,,0.0007999216109295659
275,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,723,0,2,,,0.0005546616672145708
276,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,166,0,2,,,0.0005190888471358546
277,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,616,0,2,,,0.0005489126419581093
278,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,297,0,3,,,0.0008074747646427218
279,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,679,0,2,,,0.0005559599259199151
280,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,704,0,3,,,0.0008013189199386868
281,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,848,0,2,,,0.000578703100638325
282,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,1,0,28,,,0.006078843589701404
283,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,45,0,7,,,0.0016372338320815075
284,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,690,0,2,,,0.0005545321808445099
285,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,899,0,2,,,0.0005494141470450824
286,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,87,0,12,,,0.0028646120105603207
287,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,108,0,6,,,0.0014224161678186716
288,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,885,0,2,,,0.0005211465472488998
289,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,251,0,4,,,0.0009858377788687256
290,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,832,0,2,,,0.0005493577594353709
291,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,233,0,5,,,0.001210320540111388
292,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,326,0,2,,,0.0005149709236864993
293,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,179,0,2,,,0.0005526926468150021
294,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,607,0,2,,,0.0005275338948161928
295,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,765,0,2,,,0.0005219654898383614
296,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,614,0,2,,,0.0005522046256568622
297,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,917,0,2,,,0.0006142922955044587
298,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,956,0,2,,,0.0005251681823422726
299,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,68,0,6,,,0.001389045006169122
300,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,644,0,2,,,0.000531497429713928
301,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,646,0,2,,,0.0005997765964988031
302,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,595,0,2,,,0.0005688460673407555
303,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,218,0,7,,,0.0016116228959238016
304,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,395,0,4,,,0.0009791975796819
305,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,169,0,5,,,0.00123129691443903
306,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,793,0,2,,,0.000552945351437255
307,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,944,0,2,,,0.000545856051989001
308,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,671,0,2,,,0.000553013702358308
309,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,657,0,2,,,0.0005769765277615407
310,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,209,0,6,,,0.0015016363838751617
311,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,757,0,2,,,0.0005347631713623821
312,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,622,0,2,,,0.0005132783499975493
313,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,809,0,2,,,0.0005442288192296966
314,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,968,0,2,,,0.000597603661150383
315,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,737,0,4,,,0.0010524869784183629
316,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,252,0,14,,,0.0033322254835107873
317,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,700,0,2,,,0.0005439171709641897
318,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,385,0,2,,,0.0005542836615688126
319,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,365,0,2,,,0.0005655707236136017
320,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,134,0,9,,,0.002065677669363224
321,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,91,0,6,,,0.0014329390394010864
322,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,800,0,2,,,0.0005412966741919812
323,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,9,0,40,,,0.008684257645449797
324,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,353,0,3,,,0.0007868119878521348
325,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,961,0,2,,,0.0005942219213917985
326,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,399,0,4,,,0.0010080775666952413
327,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,533,0,3,,,0.0007942669094066033
328,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,918,0,2,,,0.0005512029281796427
329,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,696,0,2,,,0.0005702080961771999
330,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,274,0,3,,,0.0007993925363415423
331,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,204,0,4,,,0.0010043825454633427
332,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,904,0,2,,,0.0006008701120138092
333,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,559,0,2,,,0.0005469695045494129
334,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,660,0,4,,,0.0010026335625720401
335,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,635,0,2,,,0.0005712562141251833
336,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,189,0,5,,,0.0012545671019449378
337,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,421,0,3,,,0.0008093901706907838
338,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,992,0,2,,,0.0005519671894889331
339,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,560,0,2,,,0.0005772429613517116
340,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,683,0,2,,,0.0005639494680509654
341,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,495,0,2,,,0.0005592201753826827
342,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,958,0,2,,,0.0005546111969845181
343,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,902,0,2,,,0.0006225519989561622
344,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,849,0,2,,,0.0005540522567388538
345,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,371,0,5,,,0.001280459596845729
346,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,354,0,2,,,0.0005597582523968089
347,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,854,0,3,,,0.0007935234662550772
348,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,125,0,4,,,0.000964193757892179
349,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,702,0,2,,,0.0005992732013646279
350,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,729,0,2,,,0.0005682253167118157
351,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,879,0,2,,,0.0005767147292162834
352,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,996,0,2,,,0.0006029271692543479
353,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,815,0,3,,,0.0007460001622909088
354,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,778,0,2,,,0.0005155734016213127
355,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,149,0,3,,,0.000759841036658236
356,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,580,0,2,,,0.0005742663685432231
357,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,503,0,3,,,0.0007707520418431087
358,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,895,0,2,,,0.0006272528442490147
359,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,306,0,3,,,0.0007526722684036029
360,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,686,0,2,,,0.0005543802143834551
361,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,5,0,58,,,0.012311724801289014
362,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,50,0,8,,,0.001867478659435813
363,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,6,0,11,,,0.0024948648671830644
364,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,460,0,3,,,0.0007784983948560485
365,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,710,0,2,,,0.0005606798851076494
366,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,24,0,12,,,0.0027282223534428923
367,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,12,0,23,,,0.005207229652041182
368,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,828,0,2,,,0.000580139090719415
369,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,53,0,7,,,0.0016097211247129489
370,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,223,0,6,,,0.001470804960037303
371,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,743,0,2,,,0.0005559367475094788
372,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,259,0,4,,,0.0010104416462780536
373,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,359,0,3,,,0.0007532715332269859
374,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,534,0,4,,,0.0010510546671782012
375,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,942,0,2,,,0.0005448775701745202
376,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,603,0,2,,,0.0005838111599280662
377,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,171,0,6,,,0.0014098221195237449
378,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,636,0,2,,,0.0005570717008636486
379,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,551,0,2,,,0.0005554029575103169
380,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,988,0,2,,,0.0005641243082094919
381,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,222,0,3,,,0.0007893345259529944
382,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,974,0,3,,,0.0007932747587557416
383,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,221,0,11,,,0.0026436625906419028
384,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,191,0,4,,,0.0009990600508469822
385,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,498,0,3,,,0.0007973338442497244
386,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,627,0,4,,,0.001045105513291891
387,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,553,0,3,,,0.0008139636013713404
388,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,312,0,10,,,0.0023756642461809736
389,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,317,0,3,,,0.0008103399921843726
390,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,142,0,7,,,0.0016766639935401687
391,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,481,0,3,,,0.0008255362471662632
392,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,620,0,2,,,0.0005516019272597089
393,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,348,0,2,,,0.000535318500119316
394,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,483,0,2,,,0.0005483445527327729
395,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,590,0,2,,,0.00053858618493905
396,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,369,0,2,,,0.0005232585644724973
397,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,870,0,2,,,0.0005438354607703636
398,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,998,0,2,,,0.0005726314959446532
399,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,706,0,2,,,0.0005424725944620955
400,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,419,0,4,,,0.00100608925635181
401,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,484,0,4,,,0.0010191367371980885
402,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,863,0,2,,,0.0005621632638398109
403,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,785,0,2,,,0.0005991885605289294
404,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,705,0,2,,,0.0005367307544011726
405,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,794,0,2,,,0.0005613086860793178
406,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,755,0,2,,,0.0005697406515792549
407,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,834,0,2,,,0.0006035292773983459
408,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,738,0,2,,,0.0005620986010013028
409,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,966,0,2,,,0.0005655759625748676
410,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,309,0,2,,,0.0005410792918268366
411,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,803,0,2,,,0.0005313421902860154
412,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,624,0,2,,,0.0005847051100091503
413,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,788,0,2,,,0.0005293141093018107
414,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,931,0,2,,,0.0005757006192845809
415,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,691,0,2,,,0.0006077578692804611
416,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,619,0,2,,,0.000559021885982243
417,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,773,0,2,,,0.0005801629573332199
418,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,463,0,2,,,0.0005447668711288861
419,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,575,0,2,,,0.0005459792054792167
420,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,303,0,3,,,0.0007703515400051507
421,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,250,0,3,,,0.0007832726596858288
422,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,634,0,2,,,0.0005615211215307348
423,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,44,0,18,,,0.004139223936798953
424,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,708,0,2,,,0.000551163543733815
425,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,48,0,15,,,0.003380010161843079
426,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,821,0,2,,,0.0005493853920038655
427,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,959,0,2,,,0.0005580787014453682
428,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,74,0,11,,,0.002461349828487231
429,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,890,0,2,,,0.0005770491170939988
430,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,139,0,2,,,0.0005233246335128828
431,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,658,0,2,,,0.0005160561053023314
432,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,891,0,2,,,0.0005837279260579964
433,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,544,0,2,,,0.0005487528081535185
434,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,741,0,3,,,0.0008083466777312444
435,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,300,0,6,,,0.0015008141895932671
436,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,948,0,2,,,0.0005493241186558955
437,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,589,0,2,,,0.0005622766983566893
438,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,655,0,2,,,0.0005428089107723502
439,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,787,0,3,,,0.0008167839799120511
440,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,920,0,2,,,0.0006055124224076505
441,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,341,0,2,,,0.0005450209840404254
442,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,173,0,3,,,0.0007744181658820165
443,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,913,0,2,,,0.0005339761346763617
444,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,263,0,4,,,0.0010126524401149332
445,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,100,0,5,,,0.0012215694086001264
446,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,617,0,2,,,0.0005839952578328911
447,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,71,0,5,,,0.0011467570976570604
448,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,860,0,2,,,0.0005728309077106761
449,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,808,0,2,,,0.0005479215893394095
450,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,630,0,3,,,0.0007816003962822948
451,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,36,0,9,,,0.002187951648799462
452,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,689,0,3,,,0.0008001115534324643
453,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,856,0,2,,,0.0005695385946565568
454,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,135,0,4,,,0.0009751966624226042
455,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,97,0,7,,,0.0016489723324148563
456,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,112,0,2,,,0.00052589380244719
457,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,175,0,5,,,0.0012115421811018587
458,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,174,0,10,,,0.00239690632067863
459,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,4,0,70,,,0.015140739428845163
460,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,933,0,2,,,0.0005458169103161992
461,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,443,0,2,,,0.0005718736273533919
462,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,255,0,2,,,0.000523689056843456
463,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,610,0,2,,,0.000531544097116862
464,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,752,0,2,,,0.0005762491943986771
465,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,650,0,3,,,0.0008513740341107096
466,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,333,0,3,,,0.0007827167077014228
467,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,736,0,2,,,0.0005824407301480384
468,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,554,0,2,,,0.0005476369112857305
469,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,55,0,17,,,0.0037895241804678285
470,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,159,0,8,,,0.0019168050598359827
471,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,26,0,13,,,0.0031610039516046817
472,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,295,0,5,,,0.0012680934785694196
473,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,908,0,2,,,0.0005870738870325605
474,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,232,0,4,,,0.000979822816943247
475,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,170,0,3,,,0.0007692240111533949
476,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,490,0,3,,,0.0007982620218947205
477,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,437,0,2,,,0.0005722912151717563
478,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,206,0,3,,,0.0007776787949506129
479,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,3,0,38,,,0.008225746745549703
480,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,954,0,2,,,0.0005851156012640793
481,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,578,0,5,,,0.0012799105728856076
482,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,157,0,7,,,0.0016958919347345913
483,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,979,0,2,,,0.0005978114171477374
484,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,482,0,7,,,0.0017177324548068944
485,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,200,0,3,,,0.0007450245937677809
486,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,991,0,2,,,0.0005387326469850878
487,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,728,0,2,,,0.0005922902432505512
488,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,831,0,2,,,0.0005912485973508049
489,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,133,0,3,,,0.0007680628842807206
490,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,962,0,2,,,0.0005485592487801717
491,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,851,0,2,,,0.0005488276822774894
492,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,445,0,3,,,0.0007903753491804015
493,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,346,0,6,,,0.0014629228349525827
494,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,102,0,6,,,0.0014139215642048708
495,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,240,0,2,,,0.0005449006134561038
496,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,949,0,2,,,0.0005770171119392175
497,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,140,0,16,,,0.0036806490934530598
498,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,155,0,3,,,0.0007533520633452235
499,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,150,0,6,,,0.0014432213410381267
500,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,190,0,4,,,0.0009515839655720648
501,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,517,0,3,,,0.0008239654249452438
502,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,929,0,2,,,0.0006041834442572283
503,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,631,0,2,,,0.0005670663378276094
504,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,735,0,2,,,0.0005601972521999902
505,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,42,0,15,,,0.0033761376935733493
506,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,164,0,7,,,0.0016977879022109425
507,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,431,0,5,,,0.0012292354385900338
508,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,161,0,3,,,0.0007718045857742098
509,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,407,0,2,,,0.0005816044616275984
510,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,299,0,2,,,0.0005397586298244578
511,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,27,0,2,,,0.000515569251980156
512,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,106,0,10,,,0.0023622959604511773
513,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,591,0,3,,,0.0008351910520791154
514,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,141,0,3,,,0.0007695417763240132
515,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,21,0,6,,,0.001321259806689511
516,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,598,0,3,,,0.0008085560346907341
517,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,268,0,3,,,0.0007708137754133493
518,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,38,0,4,,,0.0009986839772433012
519,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,967,0,2,,,0.000573263186452077
520,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,528,0,2,,,0.000570285343220886
521,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,963,0,2,,,0.0005665760645442011
522,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,457,0,4,,,0.0010578271032411295
523,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,568,0,2,,,0.0005451225875594152
524,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,758,0,3,,,0.0008524147666102618
525,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,464,0,2,,,0.0005496884973049963
526,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,550,0,3,,,0.00085561582900297
527,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,428,0,2,,,0.0005253626160972045
528,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,147,0,2,,,0.0005397114326875254
529,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,722,0,2,,,0.0005506686289712646
530,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,759,0,3,,,0.0008064426843888525
531,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,423,0,2,,,0.0005470370413762037
532,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,367,0,5,,,0.0013029595982614658
533,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,839,0,2,,,0.0005329559345720625
534,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,90,0,4,,,0.0010395600766252404
535,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,506,0,3,,,0.0007751149282395758
536,PATCH,1000,2,0.3,0.6,0.5,0.2,3145556115,,163,0,11,,,0.002549187110710737
