,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
156,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,537,0,3,,,0.0008495001682242841
157,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,623,0,2,,,0.0005596464507935898
158,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,196,0,3,,,0.0007588751734159486
159,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,921,0,2,,,0.0005364413516131286
160,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,553,0,3,,,0.0007921825051740679
161,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,911,0,2,,,0.0005379982324192887
162,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,23,0,19,,,0.0042346849556912855
163,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,307,0,4,,,0.0009890212606090921
164,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,495,0,4,,,0.001021804719838129
165,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,145,0,6,,,0.0014270084215582304
166,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,671,0,2,,,0.0005707189024512458
167,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,279,0,2,,,0.0005508835652401558
168,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,972,0,2,,,0.0005798897185526513
169,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,744,0,2,,,0.0005238742976745162
170,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,983,0,2,,,0.0005855940855633423
171,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,489,0,4,,,0.0010196739291218468
172,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,551,0,4,,,0.0010034064787497034
173,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,846,0,2,,,0.0005368635157746142
174,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,183,0,5,,,0.0012215777318713731
175,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,912,0,2,,,0.000598076387963396
176,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,485,0,3,,,0.0008158254783849556
177,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,677,0,4,,,0.0010372713514222424
178,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,77,0,5,,,0.001220478410174899
179,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,588,0,3,,,0.0007912024132597317
180,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,68,0,4,,,0.0010043249181432004
181,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,321,0,4,,,0.0010265211147031925
182,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,522,0,2,,,0.0005682975782632754
183,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,668,0,2,,,0.000590442232691733
184,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,834,0,3,,,0.0007682807357740253
185,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,512,0,4,,,0.001038711726631523
186,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,525,0,2,,,0.0005554648495879902
187,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,366,0,5,,,0.0012878560657889368
188,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,201,0,2,,,0.0005256579500088654
189,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,742,0,3,,,0.000814253870521843
190,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,698,0,2,,,0.0005883061037662306
191,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,117,0,4,,,0.0009496517727633138
192,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,313,0,2,,,0.0005609060594350303
193,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,210,0,7,,,0.0017144623812702898
194,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,32,0,5,,,0.0012112617293168282
195,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,125,0,9,,,0.0020591316037674007
196,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,945,0,2,,,0.0005911896764440246
197,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,128,0,2,,,0.0005402959599347161
198,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,628,0,2,,,0.0005507778930415345
199,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,215,0,3,,,0.0007796925831919953
200,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,572,0,3,,,0.0008159294480735284
201,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,64,0,3,,,0.000757377963063291
202,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,71,0,6,,,0.0014345419315833043
203,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,815,0,2,,,0.0005351337620519585
204,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,83,0,4,,,0.0009680901965032692
205,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,322,0,2,,,0.0005775286696777715
206,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,97,0,8,,,0.0018045402701157135
207,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,227,0,3,,,0.0007766903402551672
208,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,70,0,7,,,0.0016153246565657842
209,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,311,0,2,,,0.0005452589852492092
210,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,867,0,2,,,0.0005238638627141853
211,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,881,0,2,,,0.0005433737063987765
212,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,779,0,2,,,0.0006118432203530673
213,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,854,0,2,,,0.0005585948747524219
214,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,52,0,10,,,0.0023695479968540998
215,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,48,0,5,,,0.0011654263304177548
216,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,859,0,3,,,0.0008661654028723233
217,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,12,0,23,,,0.005114576209992887
218,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,831,0,2,,,0.0005137765292457391
219,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,730,0,3,,,0.0007852828436582852
220,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,416,0,3,,,0.0008081124532019147
221,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,803,0,4,,,0.0010667021183280727
222,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,524,0,3,,,0.0008147462700699215
223,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,746,0,3,,,0.0007723333397409669
224,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,17,0,7,,,0.0016515531312566664
225,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,598,0,2,,,0.0005663699826475987
226,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,190,0,6,,,0.0014756998345896108
227,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,193,0,2,,,0.0005429695067863775
228,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,977,0,2,,,0.0005873304637018583
229,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,7,0,13,,,0.0029133694428310664
230,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,509,0,3,,,0.0007985595665504237
231,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,711,0,2,,,0.0005901879478404516
232,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,110,0,3,,,0.0007424921426060287
233,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,230,0,9,,,0.0021541912552408803
234,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,747,0,2,,,0.0005459216832652651
235,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,111,0,5,,,0.0012346742830205736
236,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,330,0,4,,,0.001042794070980202
237,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,942,0,2,,,0.0005427096516203828
238,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,140,0,4,,,0.0010022609881306782
239,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,173,0,5,,,0.001230589730866942
240,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,647,0,2,,,0.0005468076731260629
241,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,997,0,2,,,0.0005512450017373019
242,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,989,0,2,,,0.0005161494093217467
243,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,15,0,17,,,0.0038370504316474242
244,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,818,0,2,,,0.0005196572290042399
245,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,364,0,4,,,0.001055875589744232
246,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,704,0,2,,,0.0005180765391830631
247,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,982,0,2,,,0.0005223588781626494
248,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,540,0,2,,,0.0005682975782632754
249,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,86,0,14,,,0.003248758706940856
250,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,505,0,2,,,0.0005599559926343677
251,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,490,0,2,,,0.0005428276552265569
252,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,494,0,2,,,0.0005821958595341123
253,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,926,0,2,,,0.0005723684779273071
254,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,96,0,6,,,0.0014784829748071642
255,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,676,0,2,,,0.0005296564076961683
256,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,795,0,2,,,0.0005806500438252208
257,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,408,0,4,,,0.0009937598824692085
258,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,738,0,2,,,0.0005938420558429233
259,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,515,0,3,,,0.0007890292439398177
260,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,750,0,3,,,0.0008001724934379145
261,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,602,0,4,,,0.0010514800746139789
262,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,957,0,2,,,0.0005841456827871605
263,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,352,0,6,,,0.0014591843588521174
264,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,683,0,3,,,0.0007966664470932339
265,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,830,0,3,,,0.0008250846547897217
266,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,861,0,2,,,0.000541469556365398
267,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,923,0,2,,,0.0005565919277538249
268,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,251,0,2,,,0.0005508726554640933
269,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,621,0,2,,,0.0005575232266488093
270,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,713,0,2,,,0.0005762972574514559
271,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,426,0,3,,,0.0008145325126479443
272,PATCH,1000,2,0.4,0.8,0.4,0.8,55588332,,931,0,2,,,0.0005651612862750735
