,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
29,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,145,0,6,,,0.001422547255121195
30,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,459,0,2,,,0.0005320685714527354
31,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,974,0,2,,,0.0005843629416577575
32,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,809,0,2,,,0.0005237140830600808
33,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,207,0,4,,,0.0010048478253912034
34,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,3,0,64,,,0.01360874799095804
35,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,821,0,2,,,0.000526981561465563
36,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,489,0,2,,,0.0005627150394271445
37,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,651,0,2,,,0.000531998992907153
38,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,414,0,6,,,0.0015190802627475582
39,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,51,0,8,,,0.0018307241177059664
40,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,390,0,4,,,0.0010517707995369736
41,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,44,0,21,,,0.004743600804252846
42,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,49,0,3,,,0.0007525813301457566
43,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,872,0,2,,,0.0005307755093854474
44,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,89,0,10,,,0.0022142677002079452
45,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,293,0,2,,,0.0005283642961190747
46,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,144,0,13,,,0.003072647107671436
47,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,667,0,2,,,0.0005664037342618524
48,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,956,0,2,,,0.0005831077484331229
49,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,151,0,3,,,0.0007783449364851367
50,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,510,0,3,,,0.0008306258245267171
51,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,209,0,7,,,0.0017345970194266734
52,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,806,0,2,,,0.0005541460533622518
53,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,340,0,7,,,0.0017465854233231688
54,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,675,0,2,,,0.0005613616183773047
55,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,53,0,3,,,0.0007505826321248873
56,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,698,0,2,,,0.0005961660216782552
57,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,916,0,2,,,0.0005627191152279056
58,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,285,0,3,,,0.0007650271211640369
59,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,467,0,5,,,0.0012652660606644428
60,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,875,0,2,,,0.0006223069192282211
61,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,766,0,2,,,0.0005590316758076073
62,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,512,0,2,,,0.0005395082128372424
63,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,261,0,6,,,0.001413649853633053
64,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,893,0,2,,,0.0005332263000467832
65,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,23,0,19,,,0.004178936277678148
66,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,648,0,2,,,0.0005683020540917674
67,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,726,0,2,,,0.000563913605579584
68,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,436,0,4,,,0.0010034320850678571
69,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,182,0,4,,,0.0010276320094541615
70,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,41,0,11,,,0.0025052470544928212
71,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,169,0,5,,,0.0012231004108540012
72,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,639,0,2,,,0.0005590066189785631
73,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,443,0,4,,,0.0010870225731317324
74,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,805,0,2,,,0.0005163157931555563
75,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,63,0,5,,,0.0012037862248746463
76,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,366,0,3,,,0.0007597737461415032
77,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,214,0,4,,,0.0010047042028717072
78,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,264,0,9,,,0.0021787971223199377
79,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,745,0,2,,,0.0005475000502696606
80,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,9,0,49,,,0.010766010136994544
81,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,564,0,2,,,0.0005835167268752052
82,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,236,0,4,,,0.0010096168192849568
83,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,143,0,3,,,0.0007771873087533915
84,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,748,0,2,,,0.0005861060018657042
85,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,101,0,5,,,0.0012256502524528663
86,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,945,0,2,,,0.0005628107097762978
87,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,127,0,6,,,0.001437311069588341
88,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,238,0,2,,,0.0005612224036313409
89,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,588,0,2,,,0.0005530374745372572
90,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,684,0,2,,,0.0005492988386252796
91,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,237,0,4,,,0.0009961803692963684
92,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,219,0,6,,,0.001481721235911789
93,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,725,0,2,,,0.0005622771978780178
94,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,529,0,2,,,0.0005588176672556283
95,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,60,0,8,,,0.0019474102821717717
96,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,968,0,2,,,0.0005513172011081185
97,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,669,0,2,,,0.0005652851521499498
98,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,787,0,2,,,0.0005572993920397194
99,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,204,0,4,,,0.0010270888344359966
100,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,133,0,3,,,0.0007977047706167413
101,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,646,0,2,,,0.000550785600159861
102,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,405,0,3,,,0.0007877653816804447
103,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,168,0,4,,,0.0009875238020512853
104,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,309,0,2,,,0.0005633026132181685
105,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,841,0,2,,,0.0005742025958052212
106,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,233,0,2,,,0.0005274125433968362
107,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,231,0,2,,,0.0005494141892077752
108,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,570,0,2,,,0.0005694101829516957
109,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,259,0,6,,,0.001486906754220997
110,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,953,0,2,,,0.0005645574992803004
111,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,330,0,3,,,0.000794791863622215
112,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,352,0,4,,,0.0010607270944825086
113,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,85,0,4,,,0.0010194934552037447
114,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,476,0,2,,,0.0005651182104736833
115,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,874,0,2,,,0.0005396789996160423
116,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,620,0,2,,,0.0005684076531499006
117,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,964,0,2,,,0.0005408282926388996
118,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,562,0,2,,,0.0005809710068535323
119,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,217,0,3,,,0.0008215252436423535
120,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,551,0,2,,,0.0006110350583296821
121,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,354,0,5,,,0.001285463969302426
122,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,796,0,2,,,0.0005472403660704277
123,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,926,0,2,,,0.000543003388086547
124,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,636,0,2,,,0.0005587925296792323
125,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,867,0,2,,,0.0005319856752473809
126,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,670,0,2,,,0.0005429940445395834
127,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,322,0,4,,,0.001032406032698067
128,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,446,0,4,,,0.0010772729195168832
129,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,902,0,2,,,0.0005618141108084941
130,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,554,0,2,,,0.0005448798261952777
131,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,709,0,2,,,0.0005604732646299611
132,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,119,0,7,,,0.0016773060362384224
133,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,549,0,2,,,0.0005617414743124274
134,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,769,0,2,,,0.0005618633103152778
135,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,90,0,5,,,0.0011855865465783906
136,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,602,0,2,,,0.0005277181421705287
137,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,586,0,3,,,0.0008155735338177016
138,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,649,0,2,,,0.0005695949331459218
139,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,768,0,2,,,0.0005606967271053776
140,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,20,0,20,,,0.004416520188675746
141,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,36,0,5,,,0.0011942967244305037
142,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,556,0,2,,,0.0005183395610904697
143,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,527,0,2,,,0.0005616250717591829
144,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,81,0,12,,,0.00276356813543334
145,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,729,0,2,,,0.0005535150009849017
146,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,19,0,7,,,0.001642063677697278
147,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,381,0,3,,,0.0007476021355404816
148,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,396,0,2,,,0.0005526476013021631
149,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,339,0,4,,,0.0010129205993282971
150,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,757,0,2,,,0.0005624145358595412
151,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,611,0,2,,,0.000546325463492816
152,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,424,0,3,,,0.0008072159323983481
153,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,593,0,2,,,0.0005783473731296449
154,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,434,0,3,,,0.0008021366874912828
155,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,951,0,2,,,0.0005461375736657444
156,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,407,0,3,,,0.0007569676073090907
157,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,909,0,2,,,0.0005906122692908622
158,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,61,0,22,,,0.005089844066853366
159,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,490,0,5,,,0.0012587108206327546
160,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,440,0,2,,,0.0005635898093781499
161,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,193,0,3,,,0.0007698802368977386
162,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,310,0,2,,,0.0005436064244472273
163,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,130,0,2,,,0.0005439588900922295
164,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,27,0,12,,,0.0027557774665684753
165,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,346,0,3,,,0.000758505359788777
166,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,299,0,2,,,0.0005678356999948769
167,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,117,0,6,,,0.001421587175589723
168,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,618,0,3,,,0.0007700038665520896
169,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,712,0,2,,,0.0005413448003685771
170,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,566,0,2,,,0.0005635534482087457
171,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,29,0,24,,,0.005391588778085198
172,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,254,0,2,,,0.0005327386237243836
173,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,343,0,3,,,0.0008266486854024516
174,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,177,0,3,,,0.00078365371660603
175,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,632,0,2,,,0.0005419938916861508
176,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,525,0,3,,,0.000758380588733945
177,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,12,0,6,,,0.001411025230251655
178,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,572,0,2,,,0.0005514530702528502
179,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,826,0,2,,,0.0005675173156568864
180,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,685,0,2,,,0.0005538819567759334
181,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,125,0,11,,,0.0025339143713272423
182,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,417,0,5,,,0.001266945819730181
183,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,612,0,3,,,0.000769465649816065
184,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,631,0,3,,,0.0007632784861647348
185,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,349,0,6,,,0.0015054951730075253
186,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,379,0,3,,,0.0007890397917088476
187,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,454,0,2,,,0.000539121444985533
188,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,576,0,2,,,0.000582316870097692
189,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,40,0,8,,,0.0019069347473705475
190,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,306,0,3,,,0.0007921779942221802
191,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,42,0,10,,,0.0023271925437679734
192,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,154,0,6,,,0.0014789566219798028
193,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,563,0,2,,,0.0005553087393145361
194,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,864,0,2,,,0.0005671145661479236
195,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,886,0,2,,,0.0005895040395796262
196,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,794,0,2,,,0.0005764646038018112
197,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,284,0,4,,,0.0010121035558248875
198,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,397,0,2,,,0.0005656607396665861
199,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,691,0,2,,,0.0005618861011829937
200,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,859,0,2,,,0.0005573103418106191
201,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,707,0,2,,,0.0005438136750882959
202,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,942,0,2,,,0.0005626304584890087
203,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,355,0,2,,,0.0005508447516614811
204,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,871,0,2,,,0.000529054679253073
205,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,165,0,4,,,0.0009806642490485212
206,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,32,0,26,,,0.0058411545695278245
207,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,965,0,2,,,0.0005821028886428686
208,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,905,0,2,,,0.0005733583453264871
209,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,577,0,2,,,0.0005625076283883177
210,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,967,0,2,,,0.0005562882399516031
211,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,416,0,3,,,0.0007914045705917827
212,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,499,0,2,,,0.0005772438908689843
213,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,930,0,2,,,0.0006026523023131202
214,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,954,0,2,,,0.0005476880424101072
215,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,74,0,7,,,0.001674445927083875
216,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,842,0,2,,,0.0005469238284194027
217,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,505,0,2,,,0.0005514478671251997
218,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,120,0,12,,,0.0028176057719661056
219,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,767,0,2,,,0.0005834836750740589
220,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,58,0,12,,,0.002798664666318269
221,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,186,0,2,,,0.000539791290463196
222,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,471,0,3,,,0.0007939630158809659
223,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,940,0,2,,,0.0005556317540169413
224,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,585,0,2,,,0.0005422108590864923
225,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,501,0,2,,,0.0005523124906427707
226,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,626,0,2,,,0.0005494206010794437
227,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,677,0,2,,,0.0005471272309453836
228,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,722,0,2,,,0.0005595397195329796
229,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,387,0,2,,,0.0005714559282579305
230,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,375,0,4,,,0.001041950254422617
231,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,683,0,2,,,0.000572118362969133
232,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,610,0,2,,,0.0005994487358209221
233,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,59,0,3,,,0.0007444174868849591
234,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,164,0,2,,,0.0005232420295725051
235,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,721,0,2,,,0.0005979030429114424
236,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,221,0,3,,,0.0007826786094705378
237,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,279,0,2,,,0.0005429527311137445
238,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,520,0,2,,,0.0005421525132482475
239,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,784,0,2,,,0.0005274125433968362
240,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,206,0,6,,,0.0015007541810182483
241,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,444,0,4,,,0.0010287879469992628
242,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,985,0,2,,,0.0005532155836153828
243,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,82,0,3,,,0.0007882329124686586
244,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,810,0,2,,,0.0005577562108270233
245,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,708,0,2,,,0.0005477279455241735
246,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,496,0,3,,,0.00078414757138281
247,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,799,0,2,,,0.000589545746608194
248,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,589,0,2,,,0.0005808957417541294
249,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,302,0,3,,,0.0007540495030409745
250,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,257,0,4,,,0.0010098045597499209
251,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,303,0,3,,,0.0007974400861097655
252,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,971,0,2,,,0.0005430236516627095
253,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,621,0,2,,,0.0005645881526873432
254,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,783,0,2,,,0.0005378988911595675
255,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,433,0,4,,,0.0010880361719500687
256,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,782,0,2,,,0.0005818689124731837
257,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,399,0,2,,,0.0005732633957807349
258,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,247,0,3,,,0.0007775272030030746
259,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,286,0,2,,,0.0005326917293057161
260,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,565,0,2,,,0.0005557930565531161
261,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,723,0,2,,,0.0005469379727168066
262,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,912,0,2,,,0.0005240637209477676
263,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,695,0,2,,,0.0005973669547227923
264,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,509,0,2,,,0.0005573835741564022
265,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,485,0,8,,,0.0019981371989611263
266,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,43,0,11,,,0.0025416441926450263
267,PATCH,1000,2,0.5,0.1,0.0,0.2,1111409203,,870,0,2,,,0.0005545180515374777
