,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
18,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,895,0,2,,,0.0005857115655127552
19,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,246,0,2,,,0.0005358739160052293
20,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,333,0,3,,,0.0007516933791921642
21,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,488,0,4,,,0.00100662627150264
22,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,475,0,3,,,0.0007876553081398325
23,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,227,0,2,,,0.0005360941937611006
24,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,416,0,2,,,0.0005360751580487184
25,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,714,0,2,,,0.0005438652104180199
26,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,881,0,2,,,0.0005998738074164204
27,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,493,0,2,,,0.000553968005681913
28,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,565,0,2,,,0.000603290111239013
29,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,986,0,2,,,0.0005485094807612683
30,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,853,0,3,,,0.0008318182106943081
31,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,833,0,4,,,0.00109435021242081
32,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,404,0,3,,,0.0008053479799349622
33,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,241,0,4,,,0.00096145653005025
34,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,321,0,2,,,0.0005523024529013198
35,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,683,0,2,,,0.0005307819294198876
36,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,219,0,2,,,0.0005333248452863057
37,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,299,0,3,,,0.0007689906207645279
38,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,73,0,3,,,0.0007653051071369575
39,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,548,0,2,,,0.0005186503409522537
40,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,715,0,4,,,0.0010647700622197843
41,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,216,0,7,,,0.0017130390744635319
42,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,258,0,4,,,0.0010450251714781197
43,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,563,0,2,,,0.0005804553165087234
44,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,394,0,3,,,0.0008186729299867674
45,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,95,0,4,,,0.0009683243145772598
46,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,377,0,4,,,0.000973203163167501
47,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,185,0,2,,,0.0005133191907505785
48,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,740,0,3,,,0.0008632063896243866
49,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,628,0,2,,,0.0005207698949570052
50,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,456,0,2,,,0.0005764110247698841
51,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,260,0,3,,,0.0007969802026263585
52,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,862,0,2,,,0.0005729374265310308
53,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,387,0,2,,,0.0005706371988072372
54,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,419,0,4,,,0.0009971828531208915
55,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,553,0,2,,,0.0005700255844348574
56,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,697,0,6,,,0.0015146086625047587
57,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,204,0,7,,,0.0016655001152623
58,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,562,0,2,,,0.0005534250814477197
59,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,5,0,20,,,0.004291472739638361
60,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,39,0,5,,,0.0011785650079981307
61,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,507,0,3,,,0.0008121699341910567
62,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,710,0,3,,,0.0008541753104969092
63,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,164,0,3,,,0.0007488430283864271
64,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,732,0,6,,,0.0015066405040507823
65,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,486,0,2,,,0.0005502617963509806
66,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,510,0,2,,,0.0005654872378696219
67,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,300,0,6,,,0.001475690520950193
68,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,282,0,2,,,0.000540035424542831
69,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,490,0,2,,,0.0005480476998104062
70,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,305,0,2,,,0.0005704431642909947
71,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,569,0,2,,,0.0005628623848708641
72,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,924,0,2,,,0.000595567967091525
73,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,249,0,2,,,0.0005226558297327229
74,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,77,0,16,,,0.0036947939056340092
75,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,309,0,3,,,0.0007648626116165339
76,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,936,0,2,,,0.0005896779064370794
77,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,271,0,6,,,0.0014446710703436576
78,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,65,0,3,,,0.000752392750416107
79,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,82,0,3,,,0.000753515094945568
80,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,653,0,8,,,0.001925484928185442
81,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,107,0,4,,,0.0010134794254948187
82,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,445,0,3,,,0.0007710357897661938
83,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,633,0,2,,,0.0005490601373648094
84,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,191,0,9,,,0.002107025823195462
85,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,3,0,60,,,0.01265913158057832
86,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,34,0,9,,,0.002063502061214203
87,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,803,0,2,,,0.0005776920945826056
88,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,642,0,2,,,0.0005852971557384624
89,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,626,0,5,,,0.0012189487854158835
90,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,759,0,2,,,0.0005799890934925294
91,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,960,0,2,,,0.0005386650329456712
92,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,935,0,2,,,0.000555477978850926
93,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,652,0,3,,,0.0007977725858323663
94,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,923,0,3,,,0.0008314981067986393
95,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,809,0,3,,,0.0008254216757247654
96,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,171,0,7,,,0.0016811100971460473
97,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,190,0,9,,,0.0020842424747385883
98,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,292,0,3,,,0.000738888223609345
99,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,712,0,2,,,0.0005714013701439598
100,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,198,0,10,,,0.0024024390457444552
101,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,322,0,5,,,0.001222636109701198
102,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,63,0,3,,,0.0007296751164974375
103,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,777,0,2,,,0.0006117656772324049
104,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,602,0,8,,,0.00192903518401184
105,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,999,0,2,,,0.000610138185021525
106,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,285,0,3,,,0.0007586598940411245
107,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,668,0,7,,,0.0017615641508011615
108,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,686,0,6,,,0.0014886608540385915
109,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,958,0,2,,,0.0006354483866966548
110,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,68,0,8,,,0.0018218730057515972
111,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,425,0,2,,,0.0005431987000818988
112,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,60,0,4,,,0.0009620433490973868
113,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,940,0,2,,,0.0006015649968324085
114,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,236,0,4,,,0.0010276917012798036
115,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,645,0,11,,,0.002653463643974156
116,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,79,0,4,,,0.0009693452704650506
117,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,48,0,15,,,0.0033014975337964996
118,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,286,0,2,,,0.000519486888564318
119,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,423,0,3,,,0.0008203584704587464
120,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,885,0,2,,,0.0005424802815019412
121,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,865,0,3,,,0.0008281248766126043
122,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,455,0,6,,,0.0014718567969113088
123,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,266,0,4,,,0.0010231679207834557
124,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,549,0,2,,,0.0005226323434644448
125,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,117,0,3,,,0.0007269117214063839
126,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,169,0,8,,,0.0018993669087908828
127,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,201,0,3,,,0.0007449014404774543
128,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,11,0,8,,,0.0018757116635566386
129,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,2,0,111,,,0.023549294428143477
130,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,797,0,2,,,0.0005645363905919241
131,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,599,0,2,,,0.0005609891438463596
132,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,81,0,15,,,0.003301348904364654
133,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,83,0,3,,,0.0007685404554884524
134,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,933,0,2,,,0.0006017645709754661
135,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,773,0,2,,,0.0005704567835336233
136,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,172,0,3,,,0.0007633100506022753
137,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,295,0,2,,,0.0005529993645335539
138,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,709,0,4,,,0.0010471759056006479
139,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,866,0,2,,,0.0005511398835576928
140,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,483,0,3,,,0.0007427628549842088
141,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,827,0,2,,,0.0005476065313528829
142,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,297,0,2,,,0.0005450900590971947
143,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,834,0,2,,,0.0005710308544711396
144,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,424,0,2,,,0.0005205688927591278
145,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,221,0,2,,,0.0005335450111045344
146,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,421,0,2,,,0.0005707390882614264
147,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,306,0,2,,,0.0005282101716380629
148,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,230,0,2,,,0.0005228093896784903
149,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,496,0,4,,,0.0010293535021231209
150,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,66,0,6,,,0.0013942698055536954
151,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,142,0,6,,,0.0013863712365498157
152,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,69,0,9,,,0.0020720289947667426
153,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,374,0,3,,,0.0007583586412440835
154,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,247,0,8,,,0.001886761086585046
155,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,750,0,2,,,0.000516266488688673
156,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,308,0,2,,,0.0005498619683550797
157,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,93,0,3,,,0.0007645683129895798
158,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,832,0,2,,,0.0005749464966822157
159,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,603,0,4,,,0.0010275484908887015
160,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,211,0,3,,,0.000748006867574166
161,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,930,0,2,,,0.0005462951279133296
162,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,552,0,2,,,0.0005671793484818311
163,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,583,0,2,,,0.0005870881033363723
164,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,478,0,4,,,0.0009933187576340904
165,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,974,0,2,,,0.0005835386098051276
166,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,55,0,3,,,0.0007478638452908594
167,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,248,0,2,,,0.0005323505212032672
168,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,250,0,3,,,0.0007526061765554406
169,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,989,0,2,,,0.0005777140944762698
170,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,685,0,3,,,0.0007872410535446339
171,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,287,0,6,,,0.0014237979097477195
172,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,701,0,2,,,0.00052833457755739
173,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,739,0,3,,,0.000801962380800272
174,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,720,0,3,,,0.0007779370835795087
175,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,728,0,2,,,0.0005384645054224037
176,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,557,0,2,,,0.0005214718421675133
177,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,361,0,3,,,0.0007875587007484388
178,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,97,0,3,,,0.0007466480208449107
179,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,637,0,3,,,0.0008164065926057871
180,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,658,0,3,,,0.0008338705712883438
181,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,38,0,3,,,0.0007241976275229045
182,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,971,0,2,,,0.0005934544644474127
183,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,945,0,2,,,0.00059887171778264
184,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,119,0,8,,,0.0018093263944028316
185,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,596,0,2,,,0.0005780002233750989
186,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,254,0,2,,,0.0005235171445367237
187,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,294,0,7,,,0.001628656463015624
188,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,161,0,3,,,0.0007373239497891484
189,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,380,0,5,,,0.0012755771202672766
190,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,817,0,2,,,0.0005623911043335436
191,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,586,0,3,,,0.0007674434045413675
192,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,651,0,2,,,0.000572252782754233
193,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,212,0,3,,,0.0007706085723791465
194,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,461,0,2,,,0.0005498158663926592
195,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,676,0,6,,,0.0015362467600282604
196,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,822,0,3,,,0.0008366249783632496
197,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,713,0,3,,,0.0008014318248129063
198,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,829,0,2,,,0.0006080716355567655
199,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,176,0,4,,,0.000978899378155613
200,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,222,0,2,,,0.0005524301851126331
201,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,106,0,18,,,0.004028536872061608
202,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,32,0,18,,,0.003973735457776824
203,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,392,0,2,,,0.0005450258728496064
204,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,649,0,5,,,0.0012328502515383043
205,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,210,0,4,,,0.0010124876257704524
206,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,629,0,8,,,0.0019523341937296571
207,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,477,0,2,,,0.0005951768890392667
208,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,859,0,2,,,0.0005871572911712782
209,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,418,0,2,,,0.0005429448531656162
210,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,80,0,2,,,0.00052260966465445
211,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,187,0,3,,,0.000789204379667357
212,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,684,0,4,,,0.0010135701792134482
213,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,153,0,5,,,0.0011759976717470627
214,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,368,0,3,,,0.0007853367271621566
215,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,846,0,2,,,0.0005107527944257441
216,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,659,0,3,,,0.000768395773516775
217,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,753,0,2,,,0.0005369723628213666
218,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,789,0,5,,,0.001220174407447887
219,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,242,0,2,,,0.0005439121645717539
220,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,462,0,2,,,0.0005957973728924633
221,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,337,0,2,,,0.000553204196556752
222,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,348,0,6,,,0.001461289802678457
223,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,818,0,2,,,0.0006082444484500687
224,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,902,0,2,,,0.0006038331062435737
225,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,535,0,3,,,0.000752467020223363
226,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,837,0,2,,,0.0005533977512247571
227,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,952,0,2,,,0.000635150377015702
228,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,898,0,2,,,0.0005667862450495049
229,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,615,0,6,,,0.0015462760586658839
230,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,130,0,5,,,0.0012166312204965296
231,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,963,0,2,,,0.0006193575608541616
232,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,900,0,2,,,0.0005947775166062767
233,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,631,0,5,,,0.0012480692962604347
234,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,579,0,2,,,0.0005604924901777136
235,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,338,0,3,,,0.0007763274658558806
236,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,265,0,4,,,0.0010146654575096251
237,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,654,0,2,,,0.0005452487788359484
238,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,729,0,7,,,0.0017602664000309876
239,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,856,0,2,,,0.0005996616496982428
240,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,796,0,3,,,0.0008254455810480168
241,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,819,0,4,,,0.001047250830948306
242,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,892,0,2,,,0.0005985910559841292
243,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,6,0,50,,,0.010573592445641154
244,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,232,0,2,,,0.0005432477239721819
245,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,889,0,3,,,0.000847432655366912
246,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,982,0,2,,,0.0006122490158824676
247,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,762,0,3,,,0.0008683965729435002
248,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,373,0,2,,,0.000533935142326586
249,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,330,0,2,,,0.000545739929001774
250,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,672,0,4,,,0.00106992232363307
251,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,156,0,3,,,0.0007651058094696802
252,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,406,0,3,,,0.0007955927225277626
253,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,665,0,6,,,0.0015089800657493789
254,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,799,0,2,,,0.0005768708712301917
255,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,998,0,2,,,0.0005841667540077431
256,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,437,0,3,,,0.0007566702848277212
257,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,67,0,6,,,0.0013939423324017938
258,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,47,0,7,,,0.0016224127526106092
259,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,489,0,4,,,0.0010351075603185116
260,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,810,0,2,,,0.0006073704930239288
261,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,973,0,2,,,0.0005330761423458286
262,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,131,0,3,,,0.0007439156310345096
263,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,237,0,4,,,0.0009704577407508361
264,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,275,0,2,,,0.0005500989891648584
265,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,192,0,2,,,0.0005390483080442248
266,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,804,0,2,,,0.0005701875418873369
267,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,843,0,3,,,0.0008315502528334554
268,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,613,0,5,,,0.0012699004813051444
269,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,360,0,4,,,0.0010165482083840337
270,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,778,0,2,,,0.0005765781303514503
271,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,494,0,3,,,0.0007684299324655726
272,PATCH,1000,2,0.4,0.6,0.9,0.2,559038168,,369,0,2,,,0.0005548124724573614
