,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,165,0,4,,,0.0010015188302010744
51,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,509,0,4,,,0.0010615254626746603
52,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,899,0,2,,,0.0006138918882726556
53,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,124,0,4,,,0.0010094836285349162
54,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,120,0,5,,,0.001248239368697096
55,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,241,0,6,,,0.0014276769609986287
56,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,594,0,2,,,0.0005270766035917099
57,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,595,0,2,,,0.0005562431916861834
58,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,450,0,2,,,0.000545334912910191
59,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,197,0,3,,,0.0007438742599476693
60,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,411,0,5,,,0.0012665800535886862
61,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,497,0,4,,,0.0010677828194554336
62,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,297,0,2,,,0.0005463079945314937
63,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,911,0,2,,,0.0005777533934277002
64,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,791,0,3,,,0.0007792962890566774
65,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,973,0,2,,,0.0005483087323739938
66,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,428,0,3,,,0.0007982725957040895
67,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,245,0,4,,,0.00100191867272783
68,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,354,0,3,,,0.0008008072293134903
69,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,435,0,2,,,0.0005973897171156323
70,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,632,0,2,,,0.0005664140467411733
71,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,304,0,2,,,0.0005473905171316626
72,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,702,0,2,,,0.0005326210036745414
73,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,499,0,3,,,0.0008160288833585431
74,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,568,0,2,,,0.0005587399056403193
75,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,353,0,2,,,0.0005268570572632702
76,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,427,0,2,,,0.0005362616425848432
77,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,177,0,7,,,0.0016804783976338753
78,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,523,0,2,,,0.0005506133749486519
79,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,307,0,3,,,0.0007880307738924873
80,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,494,0,2,,,0.0005493843532489445
81,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,429,0,3,,,0.0007849423338424849
82,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,69,0,8,,,0.0018221616509007733
83,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,99,0,10,,,0.002372213468731386
84,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,452,0,4,,,0.0010570279240303718
85,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,2,0,84,,,0.01775724571981149
86,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,505,0,5,,,0.001215743918135949
87,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,662,0,2,,,0.0005548828345404305
88,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,272,0,2,,,0.0005717848430809922
89,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,17,0,18,,,0.003918532951717045
90,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,830,0,2,,,0.0005427787293258475
91,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,773,0,2,,,0.0005634839765631773
92,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,814,0,2,,,0.0005323268610396724
93,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,5,0,45,,,0.009871905644913012
94,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,666,0,2,,,0.0005815791154082192
95,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,550,0,2,,,0.0005528534727378546
96,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,581,0,2,,,0.0005151257609309998
97,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,143,0,6,,,0.0013772498510737521
98,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,282,0,7,,,0.00173228011057153
99,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,521,0,2,,,0.0005542821341522655
100,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,647,0,2,,,0.000547649275909179
101,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,90,0,4,,,0.0010205701542471254
102,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,347,0,4,,,0.0010288109406688404
103,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,886,0,2,,,0.0005870678707431474
104,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,865,0,2,,,0.0005463096003889469
105,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,130,0,2,,,0.0005444591061780254
106,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,866,0,2,,,0.0005914023633745778
107,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,868,0,2,,,0.0005824734056679609
108,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,18,0,24,,,0.0054237865711504185
109,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,746,0,2,,,0.0005791111840132497
110,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,639,0,3,,,0.0008232360966466246
111,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,163,0,3,,,0.0007710169866069088
112,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,10,0,14,,,0.00310221443179675
113,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,187,0,7,,,0.0016833391489719097
114,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,38,0,5,,,0.0011969489899149408
115,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,942,0,2,,,0.0005695665418916936
116,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,766,0,2,,,0.0005309463786899108
117,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,653,0,3,,,0.0007813917894492462
118,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,443,0,2,,,0.0005451087925726991
119,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,211,0,3,,,0.0007691367480140038
120,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,33,0,14,,,0.003120154053976736
121,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,628,0,2,,,0.0005445144213528841
122,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,320,0,2,,,0.0005431249241198292
123,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,19,0,25,,,0.005354515266082353
124,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,838,0,2,,,0.0005408747980888537
125,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,682,0,2,,,0.0005495337188404978
126,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,461,0,3,,,0.0007749123337809584
127,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,178,0,3,,,0.0007990809494008764
128,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,51,0,3,,,0.0007374460888812947
129,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,489,0,2,,,0.0005717417484315326
130,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,501,0,2,,,0.000545334912910191
131,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,622,0,2,,,0.0005383583202257832
132,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,126,0,8,,,0.0019537841050377104
133,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,614,0,4,,,0.00102959072222798
134,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,493,0,2,,,0.0005605294572675481
135,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,607,0,3,,,0.0007633899570313104
136,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,484,0,2,,,0.0005985390202581139
137,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,176,0,6,,,0.0014777036170012965
138,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,324,0,9,,,0.0021842979771666327
139,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,339,0,4,,,0.0009996621080224696
140,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,917,0,2,,,0.0005777782619740997
141,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,465,0,3,,,0.0007844844077301853
142,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,548,0,2,,,0.0005406144337167407
143,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,24,0,14,,,0.0031058305016636533
144,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,819,0,2,,,0.0005215174968208735
145,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,506,0,2,,,0.0005362811571535583
146,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,805,0,2,,,0.0005705614056780745
147,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,664,0,2,,,0.0005446971480897013
148,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,121,0,3,,,0.0007559847399532406
149,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,338,0,4,,,0.0010018691174922387
150,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,967,0,2,,,0.000569155376712563
151,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,982,0,2,,,0.0005478320224109724
152,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,14,0,19,,,0.004235180673262008
153,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,898,0,2,,,0.0005607043171457236
154,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,882,0,2,,,0.0005285122287111146
155,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,467,0,2,,,0.0005751992831236925
156,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,117,0,10,,,0.0023944731594866186
157,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,660,0,2,,,0.0005518592261889996
158,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,770,0,2,,,0.0005442877960128423
159,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,807,0,2,,,0.0006250460235188819
160,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,587,0,2,,,0.0005304411755010437
161,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,206,0,3,,,0.0007616049332651078
162,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,626,0,2,,,0.000612558218242355
163,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,591,0,3,,,0.0008310466347292571
164,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,61,0,4,,,0.0009652095478735264
165,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,514,0,3,,,0.0008283881567827491
166,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,943,0,2,,,0.0005432864056633283
167,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,785,0,2,,,0.0005503006809735714
168,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,638,0,3,,,0.0008160176736012925
169,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,225,0,4,,,0.0010146146439056149
170,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,283,0,5,,,0.001201641204097735
171,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,745,0,2,,,0.0005463596412344633
172,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,875,0,2,,,0.0005540726991253173
173,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,634,0,2,,,0.0005375303946193203
174,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,459,0,5,,,0.0012639363595732885
175,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,650,0,3,,,0.0008138862128109548
176,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,183,0,5,,,0.001249959914123415
177,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,700,0,2,,,0.0005660108627263772
178,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,1,0,36,,,0.0077081882266245025
179,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,648,0,2,,,0.0005892512406405501
180,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,20,0,17,,,0.003797399083385175
181,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,496,0,3,,,0.0007988798658053199
182,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,179,0,2,,,0.0005620447468029868
183,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,970,0,2,,,0.0005242875521771158
184,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,849,0,2,,,0.0005903907971842848
185,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,255,0,2,,,0.0005413021237328444
186,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,348,0,3,,,0.0007646433743879726
187,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,48,0,24,,,0.005299132750245629
188,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,732,0,2,,,0.0005362287600599587
189,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,164,0,2,,,0.0005442477705562164
190,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,352,0,4,,,0.0010398501093389994
191,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,999,0,2,,,0.0005917877619118749
192,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,953,0,2,,,0.0005674548143662396
193,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,527,0,3,,,0.0008366891761230507
194,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,871,0,2,,,0.0005418078215386286
195,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,217,0,4,,,0.0010172997135432854
196,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,698,0,2,,,0.0005459542549915793
197,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,4,0,9,,,0.002053069098706236
198,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,483,0,2,,,0.0005496617259363506
199,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,122,0,4,,,0.0010001512272581781
200,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,326,0,2,,,0.0005583767344469405
201,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,52,0,4,,,0.0009822351660785378
202,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,173,0,5,,,0.0012814649701467654
203,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,284,0,3,,,0.0008166319594937974
204,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,299,0,4,,,0.0010325725440800911
205,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,575,0,3,,,0.0008390698665688616
206,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,97,0,15,,,0.0034919712082925594
207,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,692,0,2,,,0.0005569784368641399
208,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,524,0,2,,,0.0005685125307093084
209,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,683,0,2,,,0.0005757203188323633
210,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,271,0,4,,,0.0010448692520615348
211,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,845,0,2,,,0.0005403229698198611
212,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,70,0,2,,,0.0005352554795042034
213,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,927,0,2,,,0.0005309857543140748
214,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,345,0,7,,,0.0017061980731200692
215,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,463,0,2,,,0.0005266261688611811
216,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,204,0,6,,,0.001439778320263935
217,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,381,0,7,,,0.001681459025422454
218,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,393,0,5,,,0.0012429453157529276
219,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,747,0,2,,,0.0005305950402726571
220,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,686,0,2,,,0.0005665929503885103
221,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,596,0,2,,,0.0005675371951645153
222,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,67,0,3,,,0.0007294455229799861
223,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,724,0,2,,,0.0005624446708692184
224,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,285,0,6,,,0.0014750968073416132
225,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,500,0,6,,,0.001464301482203007
226,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,541,0,5,,,0.0013122215242682349
227,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,68,0,17,,,0.003836515790622776
228,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,380,0,5,,,0.0012868654680305547
229,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,148,0,3,,,0.000773617263794154
230,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,82,0,7,,,0.0016769077906940689
231,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,852,0,2,,,0.0005617837101215497
232,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,748,0,3,,,0.000864901589937384
233,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,351,0,2,,,0.0005536607687686799
234,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,369,0,3,,,0.0007965999118870406
235,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,473,0,3,,,0.0007748852357407124
236,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,742,0,2,,,0.0005884868989041779
237,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,536,0,3,,,0.0008248037746610943
238,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,16,0,17,,,0.00389801482885515
239,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,817,0,2,,,0.0005196110873695167
240,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,481,0,2,,,0.0005548828345404305
241,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,636,0,3,,,0.0007867188619303996
242,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,720,0,2,,,0.0005797513276858825
243,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,166,0,3,,,0.0007704540246712509
244,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,378,0,3,,,0.0007901839590147346
245,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,417,0,3,,,0.0008118428839357899
246,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,794,0,3,,,0.0007892942404573134
247,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,829,0,2,,,0.00058566888195499
248,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,731,0,3,,,0.0008051121537199596
249,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,708,0,5,,,0.0012931935288534346
250,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,796,0,2,,,0.0005592458893335439
251,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,199,0,4,,,0.0010423095643338437
252,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,932,0,2,,,0.0005860375917750768
253,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,278,0,3,,,0.0007879608931612563
254,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,490,0,3,,,0.0007887376537337352
255,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,228,0,4,,,0.0010383124279277232
256,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,168,0,3,,,0.0007530614030587246
257,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,820,0,2,,,0.000599347348689438
258,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,851,0,2,,,0.0005820266805075908
259,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,939,0,2,,,0.0005852228496453105
260,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,181,0,7,,,0.0017068903037242686
261,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,674,0,3,,,0.0007669473572293676
262,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,161,0,4,,,0.000957197835771428
263,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,422,0,2,,,0.0005411067542779057
264,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,517,0,3,,,0.0007975308421369813
265,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,425,0,2,,,0.00054838721524372
266,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,972,0,2,,,0.0005776922434822745
267,PATCH,1000,2,0.1,0.3,0.1,0.6,1156729163,,394,0,2,,,0.0005743197221501928
