,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,851,0,2,,,0.0005896103577772391
60,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,380,0,2,,,0.0005419379917532038
61,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,148,0,4,,,0.0009960982300134663
62,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,440,0,2,,,0.0005507644254750275
63,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,224,0,2,,,0.00054687385760063
64,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,533,0,3,,,0.0007713060138575017
65,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,613,0,2,,,0.0005688561737932459
66,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,702,0,2,,,0.0005767416214171667
67,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,786,0,2,,,0.0005604947415083951
68,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,154,0,8,,,0.0019041255772234264
69,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,722,0,2,,,0.0005334869150577416
70,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,153,0,8,,,0.0019566592597649517
71,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,506,0,4,,,0.0010528378589504757
72,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,471,0,3,,,0.0008081327083219481
73,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,518,0,2,,,0.0005501855450144337
74,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,691,0,2,,,0.0005346832562236695
75,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,565,0,2,,,0.0005316846695280293
76,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,997,0,2,,,0.0005188636931517043
77,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,994,0,2,,,0.0005478328202187467
78,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,208,0,5,,,0.0012212767226084302
79,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,239,0,3,,,0.0007801341524739849
80,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,317,0,3,,,0.0007853354850201962
81,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,892,0,2,,,0.0005604234939406753
82,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,891,0,2,,,0.0005406095583691179
83,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,806,0,2,,,0.0005599885296090559
84,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,535,0,2,,,0.0005372878754366631
85,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,225,0,3,,,0.000778076896946924
86,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,780,0,2,,,0.0005715374474387363
87,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,371,0,2,,,0.0005724871995357674
88,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,459,0,3,,,0.0008037997832058513
89,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,939,0,2,,,0.0005489067735257284
90,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,961,0,2,,,0.0005669597678294027
91,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,321,0,2,,,0.0005293437560242228
92,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,400,0,4,,,0.0009828782795639759
93,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,237,0,5,,,0.001274839728410335
94,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,462,0,3,,,0.000809113430555459
95,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,89,0,12,,,0.0028584541297591724
96,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,376,0,2,,,0.000521881214731325
97,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,123,0,4,,,0.0009467832206597586
98,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,425,0,4,,,0.001027760874844342
99,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,871,0,2,,,0.0005407497807249437
100,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,847,0,2,,,0.0005584343409941481
101,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,106,0,9,,,0.0020843213600514896
102,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,134,0,2,,,0.0005448340514020308
103,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,583,0,3,,,0.0008080923271749978
104,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,355,0,6,,,0.0014619002619693355
105,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,453,0,3,,,0.000833685565272078
106,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,909,0,2,,,0.0005221908262251366
107,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,383,0,5,,,0.0012310848867691318
108,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,986,0,2,,,0.0005761160105908704
109,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,545,0,3,,,0.0008038500089518198
110,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,35,0,3,,,0.0007667097306009226
111,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,490,0,2,,,0.000549414452560746
112,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,566,0,3,,,0.0007677907085040526
113,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,327,0,2,,,0.0005622823988231296
114,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,704,0,2,,,0.0005371362494431994
115,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,947,0,2,,,0.0005367208533126895
116,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,766,0,4,,,0.0010199265570881432
117,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,484,0,3,,,0.0007754589780884815
118,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,820,0,2,,,0.0005630552193495312
119,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,587,0,3,,,0.0007763781375213352
120,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,597,0,2,,,0.0005311753310376778
121,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,899,0,2,,,0.0005180111268147084
122,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,590,0,3,,,0.000824195007167072
123,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,660,0,2,,,0.0005869290809537215
124,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,378,0,4,,,0.0009899227674890214
125,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,468,0,5,,,0.001267621857346087
126,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,463,0,2,,,0.0005295906028026552
127,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,950,0,2,,,0.0005440022002961634
128,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,233,0,4,,,0.0010251026886210404
129,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,204,0,2,,,0.0005243666092154449
130,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,258,0,3,,,0.0007828280128751245
131,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,481,0,2,,,0.0005303722385543328
132,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,118,0,4,,,0.0010029549029029483
133,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,875,0,2,,,0.0005472632900757787
134,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,310,0,2,,,0.0005594661459996453
135,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,564,0,2,,,0.0005370123497836826
136,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,678,0,2,,,0.0005645534572352791
137,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,88,0,7,,,0.001579679346706874
138,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,611,0,3,,,0.0008580032793490846
139,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,973,0,2,,,0.0005355898800693554
140,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,534,0,2,,,0.0005588142092336863
141,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,776,0,2,,,0.0005434616943473053
142,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,0,0,70,,,0.01499174756448925
143,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,605,0,2,,,0.0005606356022666763
144,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,813,0,2,,,0.000597913210791937
145,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,217,0,6,,,0.0014320606422395636
146,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,617,0,4,,,0.0010306700491806953
147,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,998,0,2,,,0.0005555013972123401
148,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,795,0,2,,,0.0005358539034673101
149,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,708,0,2,,,0.000558139994423446
150,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,359,0,4,,,0.0010073933640854017
151,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,464,0,3,,,0.000779391728996403
152,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,354,0,6,,,0.0014947325156675995
153,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,850,0,2,,,0.000560602204132373
154,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,595,0,2,,,0.0005456161515285388
155,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,352,0,4,,,0.000991579845007076
156,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,397,0,2,,,0.0005767988399527181
157,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,283,0,8,,,0.0019140240509663
158,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,981,0,2,,,0.0005684138922149956
159,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,760,0,3,,,0.0008391224145306806
160,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,402,0,4,,,0.0010503098172917253
161,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,446,0,2,,,0.0005705444600647072
162,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,155,0,8,,,0.0018161464815538589
163,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,199,0,4,,,0.001000077103463378
164,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,887,0,2,,,0.0005604391671580754
165,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,445,0,3,,,0.000831764637668496
166,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,659,0,2,,,0.0005522577435405581
167,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,157,0,2,,,0.0005373357053213653
168,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,299,0,2,,,0.0005480694858329478
169,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,703,0,3,,,0.0007782124350553425
170,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,474,0,3,,,0.0007700952858004171
171,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,717,0,2,,,0.0005753356921402232
172,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,719,0,2,,,0.000579031653923619
173,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,818,0,2,,,0.0005662434214773806
174,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,510,0,3,,,0.0007915389665993332
175,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,197,0,3,,,0.0007552695830488012
176,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,127,0,9,,,0.002009932449147728
177,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,735,0,2,,,0.000564680679747476
178,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,319,0,5,,,0.0012257511374875012
179,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,420,0,5,,,0.0012250328810255232
180,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,343,0,2,,,0.0005506390442553316
181,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,38,0,14,,,0.0030607214437113556
182,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,561,0,3,,,0.0008219013269142153
183,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,930,0,2,,,0.0005851095200786543
184,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,112,0,13,,,0.0031027574618633503
185,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,677,0,2,,,0.0005273752633744945
186,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,325,0,3,,,0.0007756642564306676
187,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,628,0,2,,,0.0005702968061657571
188,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,73,0,3,,,0.0007637930175943097
189,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,540,0,2,,,0.0005709489417259204
190,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,869,0,2,,,0.0005841283539374524
191,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,839,0,2,,,0.000540320923505731
192,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,72,0,8,,,0.0018961322744731662
193,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,110,0,7,,,0.0016411327330830825
194,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,934,0,2,,,0.0005462172637525387
195,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,31,0,5,,,0.0011903985121188784
196,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,282,0,4,,,0.0009910500196206608
197,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,129,0,4,,,0.0010415199893619924
198,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,458,0,2,,,0.0005822912561391262
199,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,777,0,2,,,0.0005476747248688054
200,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,846,0,2,,,0.0005427620870817389
201,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,614,0,3,,,0.0008292529280013502
202,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,507,0,3,,,0.0007635755153928528
203,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,588,0,2,,,0.0005731071857399523
204,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,541,0,2,,,0.0005567961289312574
205,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,248,0,2,,,0.0005725830389372497
206,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,514,0,2,,,0.0005746779435888751
207,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,802,0,2,,,0.0005526688410747772
208,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,483,0,5,,,0.0012886502242265775
209,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,20,0,25,,,0.005400133461487939
210,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,748,0,2,,,0.00052431820261631
211,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,833,0,2,,,0.0005613191908260325
212,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,862,0,2,,,0.0005728093051906453
213,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,33,0,16,,,0.003649131174151442
214,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,493,0,5,,,0.00124421383987646
215,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,738,0,2,,,0.0005445435196802334
216,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,23,0,27,,,0.005937837894678556
217,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,358,0,3,,,0.0007682995311795365
218,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,114,0,4,,,0.0009618907496734178
219,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,83,0,7,,,0.0016280318607221084
220,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,326,0,2,,,0.0005412662238059202
221,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,829,0,2,,,0.0005681189317635872
222,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,728,0,3,,,0.0007914078610796481
223,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,259,0,3,,,0.0007841715591894342
224,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,444,0,2,,,0.000556990809990767
225,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,822,0,2,,,0.0005658477485581497
226,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,976,0,2,,,0.0005534145631668125
227,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,473,0,2,,,0.0005302210401342927
228,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,96,0,12,,,0.002754492077005925
229,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,542,0,2,,,0.0005258459360637006
230,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,946,0,2,,,0.0005302060378529804
231,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,71,0,11,,,0.0025027777640314413
232,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,673,0,2,,,0.0005763057712110876
233,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,854,0,2,,,0.0005393844413374548
234,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,801,0,2,,,0.0006002257811999165
235,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,356,0,2,,,0.0005386162698183741
236,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,924,0,2,,,0.0005834463955521971
237,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,799,0,3,,,0.0008448733128897121
238,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,718,0,2,,,0.0005411668531020994
239,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,423,0,2,,,0.0005635619966742829
240,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,205,0,3,,,0.0007669100397473388
241,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,640,0,2,,,0.000534616366569189
242,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,460,0,2,,,0.0005862146676848561
243,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,290,0,3,,,0.0007725238433572021
244,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,710,0,2,,,0.0005682117179145753
245,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,214,0,5,,,0.0012495932504673305
246,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,267,0,4,,,0.0009868290045449194
247,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,782,0,2,,,0.0005353959833735594
248,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,469,0,2,,,0.0005555694139152758
249,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,819,0,2,,,0.0005220240267794016
250,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,70,0,9,,,0.0020652787908986784
251,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,988,0,2,,,0.0005513318360332276
252,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,336,0,3,,,0.000783084828467525
253,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,860,0,2,,,0.0005617295707080374
254,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,999,0,2,,,0.0005676746219991766
255,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,615,0,2,,,0.0005569237193915715
256,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,725,0,2,,,0.0005321193504221776
257,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,984,0,2,,,0.0005724355815781746
258,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,307,0,3,,,0.0007931595678230198
259,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,391,0,6,,,0.0014892520565862504
260,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,45,0,8,,,0.0018877962304616968
261,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,291,0,3,,,0.0007793974444975951
262,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,505,0,2,,,0.0005537226631460719
263,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,612,0,2,,,0.0005478886807993228
264,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,192,0,2,,,0.0005503943529354314
265,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,373,0,3,,,0.0007695618249075525
266,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,195,0,2,,,0.0005290921323239882
267,PATCH,1000,2,0.2,1.0,0.0,0.2,2761559546,,963,0,2,,,0.0005702340815881414
