,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,295,0,3,,,0.0007662686798122168
44,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,204,0,3,,,0.0007699483063985658
45,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,197,0,2,,,0.0005410372012177199
46,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,216,0,3,,,0.0007550413135238912
47,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,226,0,2,,,0.0005519413139361485
48,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,13,0,4,,,0.0009102793255474742
49,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,189,0,2,,,0.0005447440538411802
50,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,915,0,2,,,0.0006285585658442019
51,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,886,0,3,,,0.0008231217122493248
52,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,22,0,11,,,0.0024447026419266217
53,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,804,0,5,,,0.0012954937961625233
54,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,966,0,2,,,0.0005836418962716198
55,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,896,0,3,,,0.0008465941594092386
56,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,510,0,2,,,0.0005724114694407954
57,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,281,0,4,,,0.0009878527732073298
58,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,679,0,2,,,0.000553694247601357
59,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,769,0,2,,,0.0005737180996470582
60,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,200,0,6,,,0.0015006583285192808
61,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,868,0,3,,,0.0008241523942734734
62,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,710,0,3,,,0.0008094881360603363
63,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,618,0,2,,,0.0005393925825516305
64,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,936,0,2,,,0.0005694926815460375
65,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,289,0,5,,,0.0012366644212336527
66,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,257,0,8,,,0.0019462111522884364
67,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,779,0,2,,,0.0006009120389629353
68,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,515,0,2,,,0.0005436090906953836
69,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,32,0,17,,,0.0038478806440167294
70,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,841,0,6,,,0.0014811673451521484
71,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,340,0,5,,,0.001302240778071542
72,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,589,0,2,,,0.0005807967006583963
73,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,373,0,5,,,0.001266759888508187
74,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,870,0,2,,,0.0005985508848228783
75,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,982,0,2,,,0.0005565358312133977
76,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,871,0,2,,,0.0005488118262301978
77,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,580,0,2,,,0.000530566180707823
78,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,421,0,3,,,0.0007892328201150486
79,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,230,0,4,,,0.0010207633727367436
80,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,209,0,5,,,0.0011836984188921314
81,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,39,0,8,,,0.0018758740173656602
82,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,792,0,2,,,0.0005522246839856117
83,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,371,0,7,,,0.00174349486334153
84,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,367,0,3,,,0.0008251037587351478
85,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,718,0,3,,,0.000776261327920044
86,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,113,0,3,,,0.000795203163937987
87,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,822,0,2,,,0.000586920422803906
88,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,950,0,2,,,0.0005400799770016344
89,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,641,0,3,,,0.0008444246648333232
90,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,757,0,2,,,0.0005810905315366693
91,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,231,0,3,,,0.0007717878462336343
92,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,100,0,3,,,0.0007408748147120516
93,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,255,0,2,,,0.0005377417028940263
94,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,191,0,5,,,0.001248007315638328
95,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,608,0,2,,,0.0005481159131516366
96,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,235,0,6,,,0.0013891067138893606
97,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,903,0,2,,,0.0005921834301420915
98,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,654,0,2,,,0.0005947462208308472
99,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,23,0,19,,,0.0042446649733046335
100,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,716,0,2,,,0.0005554226762442098
101,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,85,0,3,,,0.0007456570632721866
102,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,643,0,2,,,0.0005521645125662736
103,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,401,0,3,,,0.0007888669305081692
104,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,755,0,3,,,0.0007474962186456784
105,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,754,0,6,,,0.001513742919891918
106,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,180,0,4,,,0.0009883443913705915
107,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,333,0,6,,,0.001434166425646801
108,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,980,0,2,,,0.0006222729536351038
109,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,279,0,6,,,0.0014431053084103982
110,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,53,0,12,,,0.0027027341473786558
111,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,642,0,2,,,0.0005528299008173482
112,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,662,0,2,,,0.0005334886161475152
113,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,50,0,4,,,0.0009938859666393882
114,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,89,0,6,,,0.0014852559532988168
115,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,141,0,2,,,0.0005686929245747184
116,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,683,0,2,,,0.0005334704425117108
117,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,601,0,2,,,0.0005725610035829131
118,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,660,0,2,,,0.000541441469804675
119,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,228,0,2,,,0.0005480549861538415
120,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,558,0,3,,,0.0007922854672908825
121,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,848,0,3,,,0.0008368113955864302
122,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,42,0,4,,,0.0009837225149654245
123,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,628,0,2,,,0.000576020254774822
124,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,105,0,9,,,0.0021446110697132042
125,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,129,0,3,,,0.000760173746516496
126,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,831,0,2,,,0.0005728388167169288
127,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,286,0,2,,,0.0005447440538411802
128,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,19,0,14,,,0.003109164675267029
129,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,309,0,2,,,0.0005303865362888653
130,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,207,0,3,,,0.0007446975659106429
131,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,935,0,2,,,0.0005871534272300238
132,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,272,0,2,,,0.0005335922416996604
133,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,736,0,2,,,0.0005651528634907134
134,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,355,0,3,,,0.0007600883332050888
135,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,548,0,3,,,0.0008280808319409589
136,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,157,0,2,,,0.0005489339334529012
137,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,72,0,12,,,0.0027450354317095083
138,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,302,0,2,,,0.0005496751247216334
139,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,24,0,25,,,0.005553483573165351
140,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,516,0,3,,,0.0007984052909642687
141,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,616,0,2,,,0.0005670693324507506
142,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,570,0,2,,,0.0005516097815573665
143,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,522,0,2,,,0.0005672964313537719
144,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,578,0,2,,,0.0005629993020097301
145,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,705,0,5,,,0.0012623522025241557
146,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,711,0,3,,,0.0008009109320880153
147,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,888,0,2,,,0.0005668182359307278
148,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,214,0,3,,,0.0007983460776080401
149,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,582,0,2,,,0.0005102588765832622
150,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,339,0,3,,,0.0008003140680116737
151,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,342,0,4,,,0.0010287153568946758
152,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,194,0,3,,,0.00077211582502902
153,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,379,0,3,,,0.0007751770327979658
154,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,708,0,2,,,0.0005766385344266389
155,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,424,0,2,,,0.000567876493081652
156,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,923,0,2,,,0.0005386772035982965
157,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,188,0,6,,,0.001423367635706482
158,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,478,0,3,,,0.0008170565309241805
159,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,506,0,4,,,0.001026632323205628
160,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,5,0,38,,,0.00814538507273481
161,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,344,0,2,,,0.0005480549861538415
162,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,680,0,2,,,0.000590628455658591
163,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,320,0,5,,,0.001291874199857434
164,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,803,0,4,,,0.001048012353263766
165,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,103,0,2,,,0.0005171286799507438
166,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,957,0,2,,,0.0005886014457221452
167,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,978,0,2,,,0.0005786799219931671
168,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,142,0,2,,,0.0005229841519927304
169,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,743,0,3,,,0.0007647186602430158
170,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,778,0,3,,,0.0008279629611236931
171,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,979,0,2,,,0.0006000991538421344
172,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,775,0,2,,,0.0005963359245496649
173,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,499,0,2,,,0.0005417655851479137
174,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,530,0,2,,,0.0005811404487075732
175,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,587,0,2,,,0.000547694026800997
176,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,10,0,5,,,0.001121605001474807
177,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,443,0,3,,,0.0007808175433682673
178,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,720,0,7,,,0.0017118136125136739
179,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,552,0,3,,,0.0008115124531179504
180,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,215,0,6,,,0.0014329927927924997
181,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,764,0,2,,,0.0005558712268544717
182,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,387,0,2,,,0.0005576077568517829
183,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,919,0,2,,,0.0005745239165214817
184,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,645,0,2,,,0.0005495459131187846
185,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,629,0,2,,,0.0005516836733071998
186,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,817,0,2,,,0.000598345451783655
187,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,527,0,3,,,0.0007758252850776167
188,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,213,0,2,,,0.00055002373062074
189,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,844,0,4,,,0.0010826738806464953
190,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,825,0,5,,,0.0012813330899751937
191,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,12,0,20,,,0.004439407893467343
192,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,114,0,2,,,0.0005225492383980005
193,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,495,0,2,,,0.0005677385540895977
194,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,553,0,2,,,0.0005536771902148048
195,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,481,0,2,,,0.0005232081523164785
196,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,182,0,7,,,0.0016385099219543872
197,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,816,0,2,,,0.0005508084069555411
198,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,731,0,5,,,0.0012760563988879398
199,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,288,0,10,,,0.0023729629555286056
200,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,707,0,3,,,0.0007690175821940361
201,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,167,0,3,,,0.0007522021073630636
202,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,709,0,2,,,0.0005334281265770635
203,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,91,0,6,,,0.0014535273085645646
204,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,211,0,2,,,0.0005461124674235663
205,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,845,0,2,,,0.0006180523759457445
206,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,173,0,2,,,0.0005475817193275657
207,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,942,0,2,,,0.0005356747321882469
208,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,664,0,2,,,0.0005663821068956971
209,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,696,0,2,,,0.0005935826323340894
210,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,622,0,2,,,0.0005770661704400175
211,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,759,0,3,,,0.0007913982131496311
212,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,324,0,3,,,0.000775345856218317
213,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,57,0,9,,,0.0020505101656884445
214,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,511,0,2,,,0.0005710755184705356
215,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,927,0,2,,,0.0005932469651712901
216,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,392,0,2,,,0.0005740102774124502
217,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,277,0,2,,,0.000528778619915993
218,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,946,0,3,,,0.0008393062464673664
219,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,354,0,4,,,0.0009926669977620944
220,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,397,0,3,,,0.000785976367738851
221,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,739,0,2,,,0.0005462429957495857
222,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,476,0,4,,,0.0010188042301588747
223,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,855,0,2,,,0.0005998251223253697
224,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,378,0,3,,,0.0007873564708470674
225,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,610,0,2,,,0.0005510936699037786
226,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,468,0,2,,,0.0005182430820065646
227,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,815,0,3,,,0.0008242524159776365
228,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,890,0,2,,,0.0005911010509187816
229,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,36,0,8,,,0.0018142079914689755
230,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,908,0,2,,,0.0005632542759656281
231,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,411,0,2,,,0.0005684955411634324
232,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,376,0,2,,,0.0005230981785521749
233,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,766,0,4,,,0.001043998396336801
234,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,614,0,3,,,0.0008346816242851861
235,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,335,0,8,,,0.0018944867903632776
236,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,496,0,2,,,0.0005190962550506172
237,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,58,0,10,,,0.002303362547054565
238,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,999,0,2,,,0.000540043975878307
239,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,747,0,2,,,0.0005548981664690429
240,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,525,0,3,,,0.0007944241768371029
241,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,399,0,2,,,0.0005551655568180294
242,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,389,0,2,,,0.000550855234203481
243,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,513,0,2,,,0.0005868567488204689
244,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,523,0,2,,,0.0005746703966990653
245,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,635,0,2,,,0.0005571824484608322
246,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,633,0,4,,,0.000987071003664886
247,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,249,0,2,,,0.000574077067886522
248,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,79,0,3,,,0.0007340985875931883
249,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,931,0,2,,,0.0005643093026301671
250,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,151,0,6,,,0.001383183742689992
251,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,534,0,2,,,0.0005253957799337649
252,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,943,0,2,,,0.0005502571079926869
253,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,323,0,2,,,0.0005300037747591587
254,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,242,0,5,,,0.0011870940441862864
255,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,433,0,2,,,0.0005424456961568797
256,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,763,0,2,,,0.0005394343566329213
257,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,646,0,2,,,0.000554263668883353
258,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,375,0,3,,,0.0007621392113308752
259,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,473,0,3,,,0.0007895757277336571
260,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,625,0,2,,,0.0005139678136103188
261,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,264,0,2,,,0.0005803010842261425
262,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,802,0,3,,,0.0008240523759834167
263,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,441,0,2,,,0.0005440408136694156
264,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,937,0,2,,,0.0005296078666559655
265,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,451,0,5,,,0.0012619041799999617
266,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,734,0,2,,,0.000606116296003771
267,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,512,0,4,,,0.0010131383596286823
268,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,275,0,3,,,0.0008237073834549488
269,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,632,0,2,,,0.0005547497408176528
270,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,861,0,3,,,0.0007915253838275303
271,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,932,0,2,,,0.0006060708078040155
272,PATCH,1000,2,0.3,0.7,0.9,0.8,921252852,,139,0,2,,,0.0005265233134671938
