,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,348,0,2,,,0.0005773306641317445
269,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,672,0,2,,,0.0005241779293884481
270,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,102,0,6,,,0.0014597196119460812
271,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,695,0,3,,,0.0007926344719965725
272,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,484,0,2,,,0.0005363521468105991
273,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,642,0,2,,,0.0005673602017189591
274,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,436,0,2,,,0.00053938903197947
275,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,364,0,5,,,0.0012358858940078401
276,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,883,0,2,,,0.0005610267013020974
277,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,752,0,2,,,0.0005607504725077308
278,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,712,0,2,,,0.0005410751622589496
279,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,129,0,5,,,0.001226969525831149
280,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,441,0,5,,,0.0012454790903967256
281,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,404,0,3,,,0.0008030333336078417
282,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,619,0,2,,,0.000592774281135626
283,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,628,0,2,,,0.0005579547600269898
284,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,862,0,2,,,0.0005604021134930157
285,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,975,0,2,,,0.0005430836643264186
286,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,279,0,3,,,0.0007783886353481607
287,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,368,0,2,,,0.0005444377168753637
288,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,59,0,17,,,0.0037536133554319957
289,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,346,0,4,,,0.0010367476395201302
290,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,291,0,3,,,0.0007945651284903783
291,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,456,0,3,,,0.0007811316872920392
292,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,531,0,6,,,0.001515319184855406
293,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,55,0,4,,,0.0009952631281697644
294,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,481,0,2,,,0.0005505343648654173
295,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,480,0,2,,,0.0005394752780991921
296,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,958,0,2,,,0.0005500853806803997
297,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,616,0,2,,,0.000550866924599367
298,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,444,0,6,,,0.0014946591540145788
299,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,241,0,3,,,0.0007721670654721192
300,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,32,0,4,,,0.0009887451687880361
301,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,617,0,4,,,0.0010220817184218804
302,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,312,0,3,,,0.000793242838249421
303,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,225,0,5,,,0.001225859763254003
304,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,73,0,2,,,0.0005174212635235728
305,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,892,0,2,,,0.0005782499694190537
306,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,854,0,2,,,0.000529761333726569
307,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,778,0,2,,,0.0005968223505529715
308,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,838,0,2,,,0.0005573343169795525
309,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,450,0,2,,,0.0005717938810921177
310,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,682,0,3,,,0.0008035489284379956
311,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,172,0,3,,,0.0007563092722323885
312,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,332,0,5,,,0.0012452317448354753
313,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,447,0,2,,,0.0005809366489966253
314,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,753,0,2,,,0.0005852617275687587
315,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,318,0,2,,,0.0005243646445091823
316,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,945,0,2,,,0.0005665549223412402
317,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,57,0,13,,,0.00289740823206951
318,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,968,0,2,,,0.0005920728154127951
319,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,506,0,2,,,0.0005480595953385827
320,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,801,0,2,,,0.0005378129891221868
321,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,451,0,2,,,0.0005169806564609122
322,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,466,0,4,,,0.001046390171615965
323,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,9,0,6,,,0.0013487655338429389
324,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,681,0,2,,,0.0005210402507007081
325,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,984,0,2,,,0.0005953163181898345
326,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,886,0,2,,,0.0005672166287087444
327,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,479,0,3,,,0.0008200911926976743
328,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,582,0,3,,,0.0007824079165613778
329,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,373,0,2,,,0.0005313869335207787
330,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,796,0,2,,,0.000540586246091767
331,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,844,0,2,,,0.0005727346748537456
332,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,440,0,6,,,0.0014763412909436836
333,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,978,0,2,,,0.0005606889018140296
334,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,264,0,3,,,0.0008055463418951992
335,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,808,0,3,,,0.0008220777925916626
336,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,475,0,5,,,0.0012681584307455227
337,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,142,0,10,,,0.0023087211455159254
338,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,462,0,2,,,0.000579400793318491
339,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,488,0,3,,,0.0008178173813586854
340,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,259,0,2,,,0.0005460158632983915
341,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,361,0,2,,,0.0005815874902799212
342,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,823,0,2,,,0.0005867432596367044
343,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,976,0,2,,,0.0005906555030939618
344,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,931,0,2,,,0.0005409712807665391
345,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,238,0,2,,,0.0005528588659815696
346,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,947,0,2,,,0.0005525466982925092
347,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,524,0,3,,,0.0007993450810528748
348,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,725,0,2,,,0.0005643584840884258
349,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,321,0,3,,,0.0007884310110535362
350,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,722,0,2,,,0.0005523221112964287
351,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,130,0,4,,,0.0009925578501657545
352,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,40,0,7,,,0.0016005078539928046
353,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,226,0,7,,,0.0016907930387174198
354,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,296,0,2,,,0.0005463960060919834
355,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,724,0,2,,,0.0005782830940797173
356,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,877,0,2,,,0.0005698059762959549
357,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,504,0,4,,,0.001033478026018086
358,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,489,0,2,,,0.0005485127143098089
359,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,201,0,4,,,0.0010493733940409482
360,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,150,0,3,,,0.0007481781687468001
361,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,49,0,7,,,0.001652972400282328
362,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,529,0,4,,,0.0010881677186903088
363,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,643,0,2,,,0.0005897488306041348
364,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,350,0,2,,,0.0005164640976503054
365,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,104,0,4,,,0.0009918961353116472
366,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,173,0,5,,,0.0012524782400909198
367,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,835,0,2,,,0.0005449954342543208
368,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,144,0,2,,,0.0005363521468105991
369,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,214,0,4,,,0.0010342998232438345
370,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,732,0,2,,,0.0005365505064976921
371,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,961,0,2,,,0.0005382600622473225
372,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,589,0,3,,,0.0007937070514840284
373,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,548,0,2,,,0.0005504246962995321
374,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,356,0,2,,,0.0005282951688063765
375,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,198,0,3,,,0.0007709839520668876
376,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,927,0,2,,,0.0005441899304537134
377,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,959,0,2,,,0.0005544424760216773
378,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,525,0,2,,,0.0005965254557848974
379,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,831,0,2,,,0.0005604021134930157
380,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,946,0,2,,,0.0005289881765980434
381,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,413,0,5,,,0.0012753956659852276
382,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,867,0,2,,,0.0005724893495247308
383,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,902,0,2,,,0.0005849001119186005
384,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,735,0,3,,,0.0007713202447099651
385,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,559,0,2,,,0.0005498898167562834
386,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,876,0,2,,,0.0005609139399894832
387,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,584,0,3,,,0.0007991183184589055
388,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,623,0,4,,,0.0010438647663184343
389,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,8,0,37,,,0.008027268559767075
390,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,781,0,2,,,0.0005741194607894081
391,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,825,0,2,,,0.0005543162938272524
392,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,25,0,14,,,0.003202751704829893
393,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,402,0,6,,,0.0014987767205642437
394,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,926,0,2,,,0.000609946713258677
395,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,76,0,6,,,0.0014347263478186073
396,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,553,0,3,,,0.0008171317752802837
397,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,910,0,2,,,0.0005521680176692443
398,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,986,0,2,,,0.000566313919539407
399,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,885,0,2,,,0.0005586982573822115
400,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,445,0,3,,,0.0008286847565428618
401,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,246,0,4,,,0.0010516174990002351
402,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,581,0,2,,,0.0005707875822481738
403,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,909,0,2,,,0.0005728268957027133
404,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,414,0,3,,,0.0007585938279109142
405,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,751,0,2,,,0.000556067595012492
406,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,933,0,2,,,0.0005296177305559364
407,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,120,0,2,,,0.0005393978020176728
408,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,915,0,3,,,0.0007823394498628176
409,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,119,0,7,,,0.0016549354185194504
410,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,546,0,2,,,0.000544626685655301
411,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,659,0,2,,,0.000587870405959301
412,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,494,0,3,,,0.0007710237206167845
413,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,208,0,3,,,0.0008165390275415507
414,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,563,0,2,,,0.0006020945969488151
415,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,145,0,7,,,0.0016707063545815313
416,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,759,0,2,,,0.0005410751622589496
417,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,588,0,3,,,0.000811429807872706
418,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,995,0,2,,,0.0005378997097576546
419,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,206,0,2,,,0.0005486786727408882
420,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,341,0,3,,,0.0008240493095912695
421,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,374,0,2,,,0.0005496266086116124
422,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,615,0,2,,,0.0005652426734740002
423,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,113,0,10,,,0.002303919365786379
424,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,227,0,3,,,0.0007416994459698434
425,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,814,0,2,,,0.00053385107890178
426,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,268,0,3,,,0.0007863790879991499
427,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,853,0,2,,,0.0005417251805384021
428,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,458,0,2,,,0.0005749879449516628
429,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,340,0,2,,,0.0005571588188381105
430,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,186,0,3,,,0.0007733688434682363
431,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,948,0,2,,,0.0005728068404736821
432,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,802,0,2,,,0.0005855917609740649
433,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,473,0,2,,,0.0005312050155973353
434,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,178,0,3,,,0.0008052657552547006
435,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,147,0,7,,,0.0016775724947139992
436,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,430,0,4,,,0.0010400568289086155
437,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,314,0,3,,,0.0007734620001282532
438,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,398,0,6,,,0.0015427578915499674
439,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,276,0,2,,,0.0005339028798961848
440,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,983,0,2,,,0.0005233339631001596
441,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,680,0,2,,,0.0005451971925374818
442,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,116,0,12,,,0.0027376034233839953
443,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,168,0,5,,,0.0012040472469382055
444,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,580,0,2,,,0.0005630113526799443
445,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,871,0,2,,,0.0005551277722955653
446,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,220,0,4,,,0.0010167018981028764
447,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,928,0,2,,,0.0005783102389664109
448,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,560,0,5,,,0.0012162826526973803
449,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,989,0,2,,,0.0005367224564056833
450,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,182,0,3,,,0.000789883135443912
451,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,875,0,2,,,0.0005498898167562834
452,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,599,0,3,,,0.0008256463262817889
453,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,527,0,2,,,0.0005539934140442185
454,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,579,0,2,,,0.0005394426344551177
455,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,65,0,11,,,0.002508838143540614
456,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,509,0,3,,,0.000764925618234278
457,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,816,0,3,,,0.0007756842890664582
458,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,774,0,2,,,0.0005883269226851273
459,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,250,0,4,,,0.0010259867399669514
460,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,649,0,2,,,0.0005345010078613945
461,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,923,0,2,,,0.0005573441394899957
462,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,38,0,12,,,0.002728332416525512
463,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,380,0,2,,,0.0005630469388098497
464,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,566,0,2,,,0.0005724893495247308
465,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,411,0,4,,,0.0010556528029101882
466,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,476,0,6,,,0.0014595673141357239
467,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,998,0,2,,,0.0005960995281303207
468,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,797,0,2,,,0.0005669171616350324
469,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,461,0,2,,,0.000527087005193288
470,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,963,0,2,,,0.0005741194607894081
471,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,791,0,2,,,0.0005533635264685982
472,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,367,0,3,,,0.0007741229142929907
473,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,196,0,5,,,0.0012180757448301256
474,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,852,0,2,,,0.0005422823201876458
475,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,181,0,2,,,0.0005218829311718221
476,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,233,0,2,,,0.0005477783887172602
477,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,760,0,2,,,0.0005176684968104323
478,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,86,0,5,,,0.001202618702914523
479,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,530,0,5,,,0.0012584130981981565
480,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,570,0,2,,,0.0005602129321885758
481,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,532,0,2,,,0.0005966572660025194
482,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,204,0,2,,,0.0005280187422810093
483,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,508,0,3,,,0.000753157527227849
484,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,653,0,2,,,0.0005693485389422877
485,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,745,0,2,,,0.000568009887521142
486,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,499,0,3,,,0.0008314763103949144
487,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,731,0,2,,,0.0005256289613167854
488,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,766,0,2,,,0.0005403664017433008
489,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,690,0,3,,,0.0008264024859208444
490,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,739,0,3,,,0.0008030744126737919
491,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,416,0,7,,,0.0016896269285502025
492,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,36,0,9,,,0.0020141990546106514
493,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,755,0,2,,,0.000555887056994435
494,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,99,0,6,,,0.001403725167301766
495,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,396,0,2,,,0.0005364201339233788
496,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,742,0,2,,,0.0005784941888267188
497,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,622,0,2,,,0.0005605013347905097
498,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,857,0,2,,,0.0005386987884863621
499,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,941,0,3,,,0.0007738363826540182
500,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,593,0,2,,,0.0005730115774288916
501,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,378,0,3,,,0.0007919268221739112
502,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,60,0,8,,,0.0019561611137361196
503,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,790,0,2,,,0.0005421427707190198
504,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,137,0,3,,,0.0007932459042050507
505,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,263,0,4,,,0.0010346555603733467
506,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,730,0,2,,,0.0005801062199509571
507,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,610,0,3,,,0.0007765698732428848
508,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,485,0,2,,,0.0005476078340391973
509,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,565,0,2,,,0.0005798366519526221
510,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,167,0,3,,,0.0007250301057975468
511,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,328,0,2,,,0.0005653559655728712
512,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,939,0,2,,,0.000558691836149669
513,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,716,0,2,,,0.0005370248830873153
514,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,597,0,2,,,0.00054590703880687
515,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,234,0,3,,,0.0007530773490194484
516,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,564,0,2,,,0.0005347224723642678
517,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,401,0,2,,,0.0005338084214036946
518,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,459,0,4,,,0.0010033479059026972
519,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,109,0,17,,,0.0038077207190388715
520,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,77,0,10,,,0.002291355096794747
521,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,982,0,2,,,0.0005479339634843735
522,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,305,0,2,,,0.0005406681678356881
523,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,460,0,2,,,0.0005333041643597641
524,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,536,0,2,,,0.0005260807183084039
525,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,569,0,4,,,0.0010697248634819914
526,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,383,0,3,,,0.0007649981653098833
527,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,155,0,13,,,0.003042330092572316
528,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,873,0,2,,,0.0005555521221249437
529,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,295,0,5,,,0.0012392419774556365
530,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,442,0,2,,,0.0005483925113759399
531,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,286,0,4,,,0.0009987271333137002
532,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,985,0,2,,,0.0005548089668782102
533,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,665,0,2,,,0.0005630003016095388
534,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,520,0,2,,,0.0005455358369295262
535,PATCH,1000,2,0.3,0.6,0.2,0.8,2016800853,,417,0,4,,,0.0010534642980529743
