,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,630,0,2,,,0.0005800710297896107
22,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,688,0,2,,,0.0005729915817397312
23,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,468,0,2,,,0.0005722721271527115
24,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,675,0,2,,,0.0005900256245828418
25,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,431,0,2,,,0.0005853610757122435
26,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,64,0,10,,,0.0023453428924578904
27,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,890,0,2,,,0.0006055807598202968
28,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,845,0,2,,,0.0005901320410417642
29,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,173,0,2,,,0.0005503624365493325
30,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,160,0,7,,,0.0016189879621361352
31,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,213,0,5,,,0.0012371227234178747
32,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,559,0,4,,,0.0010337911789282898
33,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,396,0,2,,,0.0005491217827585794
34,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,544,0,9,,,0.0021743426446202098
35,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,266,0,2,,,0.000524982368007102
36,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,935,0,2,,,0.0005810967158357157
37,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,910,0,2,,,0.0005706811552840487
38,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,441,0,3,,,0.0007591512996560673
39,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,1,0,3,,,0.000761968432928475
40,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,414,0,2,,,0.0005976028039790015
41,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,803,0,2,,,0.0006147824275823101
42,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,353,0,4,,,0.0010009783432793065
43,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,28,0,15,,,0.003314546057914271
44,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,206,0,2,,,0.0005714616811078123
45,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,108,0,2,,,0.0005380745127755819
46,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,343,0,4,,,0.0010039325104209968
47,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,258,0,3,,,0.000772408051398851
48,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,423,0,2,,,0.0005448289662527171
49,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,413,0,4,,,0.0010196993637272857
50,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,759,0,2,,,0.0006177279651552681
51,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,150,0,9,,,0.0021477648241981008
52,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,220,0,7,,,0.001742895496321353
53,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,930,0,2,,,0.0005786591770932447
54,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,970,0,2,,,0.0005716948469884523
55,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,210,0,6,,,0.0014631318436361133
56,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,391,0,2,,,0.0005453060165931737
57,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,308,0,3,,,0.0008053766516874691
58,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,617,0,3,,,0.0007867957397386075
59,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,408,0,2,,,0.000547881056971506
60,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,736,0,2,,,0.0006012621098621468
61,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,290,0,2,,,0.0005486892223325966
62,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,416,0,2,,,0.0005465180618840588
63,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,673,0,2,,,0.0005504463877757024
64,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,163,0,4,,,0.0010015001924873572
65,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,27,0,11,,,0.0024744307805398165
66,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,393,0,4,,,0.001024601719219171
67,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,47,0,9,,,0.001989039717804467
68,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,762,0,5,,,0.001262091585981382
69,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,245,0,6,,,0.0014183519624144702
70,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,332,0,4,,,0.0009937615912348023
71,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,204,0,2,,,0.000545932732493187
72,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,229,0,3,,,0.0007624597072524963
73,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,525,0,6,,,0.0015090419102204815
74,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,726,0,2,,,0.00054673616845621
75,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,730,0,3,,,0.0007579656700779311
76,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,884,0,2,,,0.0005495120876411663
77,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,278,0,4,,,0.00099414510580825
78,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,533,0,4,,,0.0010213489688048354
79,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,128,0,2,,,0.0005427463103589985
80,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,486,0,4,,,0.001078632577869351
81,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,134,0,10,,,0.0023512846409991274
82,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,948,0,2,,,0.0005594596333470792
83,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,125,0,6,,,0.0014300251172403862
84,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,331,0,9,,,0.002160267330031765
85,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,288,0,3,,,0.0008073244264718879
86,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,633,0,2,,,0.0005730483672664676
87,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,667,0,3,,,0.0007897760132045878
88,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,41,0,7,,,0.0016230260919081105
89,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,190,0,2,,,0.0005531939908798528
90,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,924,0,2,,,0.000552856409779132
91,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,341,0,4,,,0.0010027671340290432
92,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,322,0,4,,,0.0009962825372419456
93,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,320,0,3,,,0.0007564564775547995
94,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,787,0,2,,,0.0005650936369636047
95,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,836,0,3,,,0.0007780499324938724
96,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,262,0,3,,,0.0007589784692727974
97,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,221,0,7,,,0.0017232416972620716
98,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,494,0,3,,,0.0008276922149439166
99,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,976,0,2,,,0.0006020728769862763
100,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,704,0,3,,,0.0007887109587702568
101,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,577,0,2,,,0.0005778858312982349
102,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,51,0,9,,,0.002057616702869083
103,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,67,0,3,,,0.0007851751626347102
104,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,537,0,5,,,0.001259513062192411
105,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,110,0,7,,,0.0016428747821627759
106,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,977,0,2,,,0.0005753131104970994
107,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,523,0,3,,,0.0007855925090137964
108,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,395,0,2,,,0.0005652333516150385
109,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,551,0,2,,,0.000569911340176648
110,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,715,0,2,,,0.0005872231722345142
111,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,31,0,21,,,0.004720746589557287
112,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,186,0,2,,,0.0005653622029027955
113,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,317,0,2,,,0.0005205407862991511
114,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,179,0,3,,,0.0007527519162293359
115,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,94,0,11,,,0.0024615881458643954
116,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,438,0,2,,,0.000562365949306356
117,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,307,0,2,,,0.0005713781616461085
118,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,465,0,3,,,0.00080942321689008
119,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,795,0,2,,,0.0005214201888556707
120,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,824,0,2,,,0.0005986340838462374
121,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,305,0,2,,,0.0005139033590168602
122,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,388,0,3,,,0.0007795869141353319
123,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,854,0,2,,,0.0005584611281665032
124,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,664,0,4,,,0.001054647342401421
125,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,721,0,3,,,0.0008073309751540875
126,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,641,0,2,,,0.0005855157663191426
127,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,826,0,3,,,0.0008585347481584129
128,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,249,0,4,,,0.0009890983243270996
129,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,631,0,2,,,0.0005466807688953257
130,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,716,0,3,,,0.0008351578538108596
131,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,996,0,2,,,0.0005652783951093029
132,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,96,0,5,,,0.001236525050530127
133,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,147,0,3,,,0.0007773265912466104
134,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,832,0,2,,,0.0005826675314739695
135,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,619,0,2,,,0.0005977523069916221
136,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,842,0,3,,,0.0007898224347218625
137,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,760,0,2,,,0.0005186607264927803
138,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,349,0,5,,,0.0012230339645279765
139,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,477,0,2,,,0.0005474260413204135
140,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,761,0,2,,,0.000534547309014116
141,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,552,0,5,,,0.0012703353435342228
142,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,420,0,5,,,0.001234595527188717
143,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,335,0,6,,,0.0015343893758101223
144,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,115,0,3,,,0.0007495383385972302
145,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,540,0,3,,,0.0008117485791438207
146,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,728,0,2,,,0.0005544849176678246
147,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,797,0,2,,,0.0005831073870831923
148,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,121,0,5,,,0.0012293604059426494
149,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,277,0,2,,,0.00053380459129129
150,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,500,0,6,,,0.0014222390668354654
151,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,550,0,5,,,0.0012477492097965497
152,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,316,0,6,,,0.0014716023909050755
153,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,373,0,3,,,0.0007773248114995445
154,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,879,0,4,,,0.0010246768549411743
155,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,886,0,3,,,0.0008411845957246485
156,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,652,0,4,,,0.001093256858490705
157,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,409,0,2,,,0.0005523224151716163
158,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,122,0,5,,,0.0011974576222168543
159,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,330,0,6,,,0.001445539775227489
160,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,968,0,2,,,0.0005610561294532259
161,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,219,0,2,,,0.0005541506469512522
162,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,613,0,3,,,0.0007907823409606684
163,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,19,0,5,,,0.0012635264159761006
164,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,757,0,2,,,0.0005668368925113165
165,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,157,0,2,,,0.0005273015434379062
166,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,476,0,3,,,0.000814363127522694
167,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,915,0,2,,,0.0005551296797425637
168,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,993,0,2,,,0.0005465524342550117
169,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,975,0,2,,,0.0005473296830139443
170,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,91,0,4,,,0.0009456744428543812
171,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,526,0,2,,,0.0005691627666557759
172,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,252,0,2,,,0.0005301067402343178
173,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,921,0,2,,,0.0005490080329085723
174,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,493,0,3,,,0.0008267385011253042
175,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,40,0,4,,,0.000914697369552087
176,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,823,0,3,,,0.0008330434574386234
177,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,299,0,3,,,0.0007771963293158589
178,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,324,0,3,,,0.0007753115527821103
179,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,112,0,11,,,0.0025642746850226437
180,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,267,0,3,,,0.0007852820630089853
181,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,56,0,2,,,0.0005101311114093679
182,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,877,0,2,,,0.0006165572939273911
183,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,260,0,5,,,0.001233472950822351
184,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,974,0,2,,,0.0005989971242302398
185,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,435,0,2,,,0.0005538132236013943
186,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,532,0,5,,,0.001340472150681433
187,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,817,0,2,,,0.0005296190944846584
188,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,957,0,2,,,0.0005457108219425838
189,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,954,0,2,,,0.0005500935386945006
190,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,937,0,4,,,0.001042234243276567
191,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,807,0,4,,,0.0010888157545741082
192,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,763,0,2,,,0.0005371441590653347
193,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,592,0,4,,,0.000986648762456877
194,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,686,0,2,,,0.0006076047933855683
195,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,744,0,2,,,0.0005808477451238152
196,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,287,0,3,,,0.0007991689917371037
197,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,768,0,2,,,0.0005989773411209008
198,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,829,0,2,,,0.0005501796026638632
199,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,14,0,13,,,0.002895632878714437
200,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,765,0,3,,,0.0008014588015640508
201,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,159,0,4,,,0.0009451616175743856
202,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,402,0,2,,,0.000546057875246853
203,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,61,0,5,,,0.0011915529400699644
204,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,432,0,2,,,0.0005592183222881546
205,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,642,0,5,,,0.0012584551303974078
206,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,599,0,3,,,0.0007552926612486579
207,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,136,0,2,,,0.000509524347265572
208,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,65,0,9,,,0.0020397010088835073
209,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,321,0,3,,,0.0008070868504620469
210,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,11,0,9,,,0.002043470954124476
211,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,23,0,3,,,0.000741926256950232
212,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,506,0,3,,,0.0007553499779871821
213,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,261,0,5,,,0.0012165175318636144
214,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,270,0,2,,,0.0005608633288905291
215,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,566,0,3,,,0.0008298037190094563
216,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,145,0,2,,,0.000530407677267837
217,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,516,0,3,,,0.0007702333900927331
218,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,789,0,2,,,0.0005520365103194251
219,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,309,0,2,,,0.0005809091583071974
220,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,791,0,2,,,0.0005522931265945232
221,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,621,0,2,,,0.0005881559426929942
222,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,685,0,2,,,0.0005794203445157382
223,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,615,0,3,,,0.0007885265006955608
224,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,671,0,2,,,0.0005418041464046511
225,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,509,0,2,,,0.0005498536639853973
226,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,351,0,5,,,0.0012249563497710309
227,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,612,0,2,,,0.000535152693265934
228,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,202,0,2,,,0.0005455654860407369
229,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,554,0,3,,,0.0008253215245120712
230,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,579,0,3,,,0.0008450198991903897
231,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,429,0,3,,,0.0007840622394468919
232,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,840,0,2,,,0.0005740611374760483
233,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,117,0,2,,,0.0005305945604029554
234,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,236,0,2,,,0.0005438926472936535
235,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,839,0,2,,,0.0005665478063687394
236,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,856,0,3,,,0.0008719956748498912
237,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,805,0,2,,,0.0005919183002274587
238,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,3,0,38,,,0.008152242434242065
239,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,582,0,2,,,0.0005585843186676242
240,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,247,0,4,,,0.0009769947569628042
241,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,82,0,7,,,0.0017088788410713446
242,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,623,0,4,,,0.001055669493593627
243,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,127,0,5,,,0.0011680758298784671
244,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,389,0,2,,,0.0005131042787262597
245,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,436,0,4,,,0.0010486912711765739
246,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,207,0,3,,,0.0007924263041356118
247,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,678,0,2,,,0.0005605143468491977
248,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,251,0,3,,,0.0007961556343574895
249,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,255,0,3,,,0.0007812430167110686
250,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,691,0,3,,,0.0008178364680262301
251,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,365,0,3,,,0.0008061741314620005
252,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,201,0,3,,,0.0007584891006009795
253,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,188,0,7,,,0.0016340038358831624
254,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,139,0,4,,,0.001001760853736115
255,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,209,0,4,,,0.0009779687290232255
256,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,841,0,2,,,0.000613853840544779
257,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,218,0,3,,,0.0007419205526221133
258,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,536,0,3,,,0.0008106995981833448
259,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,972,0,2,,,0.0005570610953940953
260,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,535,0,2,,,0.0005432544863270967
261,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,366,0,3,,,0.0007491854559117842
262,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,796,0,2,,,0.0005442793894004349
263,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,624,0,2,,,0.0005900995355545177
264,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,232,0,2,,,0.0005404180040758557
265,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,294,0,3,,,0.0008215781281156165
266,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,981,0,2,,,0.0006390649284817162
267,PATCH,1000,2,0.5,0.4,0.7,0.4,2138555300,,58,0,2,,,0.0005199845097372875
