,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
47,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,499,0,3,,,0.0007862691441876911
48,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,335,0,5,,,0.0012864601250166168
49,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,416,0,3,,,0.0008368317001437062
50,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,601,0,2,,,0.0005792581268532949
51,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,243,0,3,,,0.0008020965019625022
52,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,110,0,4,,,0.001001810104438606
53,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,4,0,55,,,0.011644907625802042
54,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,764,0,2,,,0.0005544774470095734
55,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,933,0,2,,,0.0005453478290350881
56,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,749,0,2,,,0.0005769427973633965
57,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,160,0,2,,,0.0005453110501754334
58,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,797,0,4,,,0.001027568118235854
59,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,91,0,5,,,0.0011869286692689112
60,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,88,0,8,,,0.001956751243648745
61,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,115,0,2,,,0.0005359299473256797
62,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,719,0,2,,,0.0005648317066396935
63,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,273,0,3,,,0.0007695962625733199
64,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,477,0,3,,,0.0007754548791775401
65,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,444,0,3,,,0.0007779198609590114
66,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,211,0,6,,,0.0014817586894934974
67,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,873,0,2,,,0.0005303292259421261
68,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,276,0,2,,,0.0005469037690543116
69,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,508,0,2,,,0.0005241067337355887
70,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,579,0,4,,,0.0010058216168136256
71,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,843,0,2,,,0.0005940965898479935
72,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,868,0,2,,,0.0005344519347573246
73,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,700,0,2,,,0.0005467406847616829
74,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,924,0,2,,,0.0005860155680855769
75,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,538,0,3,,,0.0008177128418808793
76,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,259,0,4,,,0.000996508210256536
77,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,523,0,3,,,0.0007762662415869651
78,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,644,0,3,,,0.0008002942846667197
79,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,739,0,2,,,0.000587996232072231
80,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,540,0,4,,,0.0009618985246247333
81,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,863,0,3,,,0.0007963755246701608
82,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,834,0,5,,,0.0013517590274037179
83,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,229,0,7,,,0.0016992579333517202
84,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,492,0,2,,,0.0005262131122674799
85,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,534,0,2,,,0.0005821079795508853
86,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,810,0,3,,,0.0007643216016066778
87,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,876,0,2,,,0.000554886832644261
88,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,907,0,2,,,0.0005865631134290428
89,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,153,0,8,,,0.0018566535968408235
90,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,611,0,5,,,0.0012330602572628378
91,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,675,0,3,,,0.0007769660845717653
92,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,479,0,2,,,0.0005280260014458972
93,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,745,0,2,,,0.0005833982647661525
94,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,127,0,5,,,0.0012118544786399168
95,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,63,0,4,,,0.0009335360306177926
96,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,394,0,2,,,0.0005730813056644235
97,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,923,0,3,,,0.0007990213888125915
98,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,205,0,5,,,0.0012011131493590978
99,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,182,0,5,,,0.0011982432690802853
100,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,609,0,4,,,0.0010240002156772345
101,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,701,0,2,,,0.0005285011849245678
102,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,337,0,4,,,0.001021926198985065
103,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,816,0,2,,,0.000572784831516214
104,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,997,0,2,,,0.0005576935357663852
105,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,426,0,3,,,0.0007865835557411588
106,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,294,0,2,,,0.0005439658114782561
107,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,627,0,2,,,0.000535104611979746
108,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,386,0,3,,,0.0008082712501687627
109,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,195,0,7,,,0.0016613139064566706
110,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,929,0,2,,,0.0006047944162998783
111,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,815,0,2,,,0.0005564107724174966
112,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,866,0,2,,,0.0005270822464802529
113,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,314,0,2,,,0.0005494077567583912
114,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,317,0,4,,,0.0010140020982177822
115,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,217,0,4,,,0.0009941541535181
116,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,768,0,2,,,0.0005451142062900852
117,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,617,0,4,,,0.0010693713111128175
118,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,692,0,4,,,0.001041389078094102
119,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,64,0,10,,,0.00231840052625474
120,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,722,0,4,,,0.0010213895051298632
121,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,155,0,4,,,0.0009656226257817032
122,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,247,0,3,,,0.0007702546299035765
123,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,991,0,2,,,0.0005489519380834755
124,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,116,0,14,,,0.00326726197673406
125,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,998,0,2,,,0.0005460661574767866
126,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,573,0,3,,,0.0008278087078578559
127,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,724,0,4,,,0.0010774049153456518
128,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,450,0,2,,,0.0005323046485857736
129,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,551,0,2,,,0.0005412540275687937
130,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,993,0,2,,,0.0005874634863598599
131,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,568,0,3,,,0.0008309991365043065
132,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,730,0,3,,,0.0008115831722334911
133,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,183,0,3,,,0.0007992478984112112
134,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,154,0,8,,,0.0019018650188382601
135,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,515,0,2,,,0.000539475659366283
136,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,983,0,2,,,0.0005750827175516639
137,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,454,0,2,,,0.0005532669360428066
138,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,186,0,8,,,0.0018907890459097035
139,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,231,0,3,,,0.0007610356751198319
140,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,292,0,4,,,0.0009888518241401333
141,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,290,0,4,,,0.0010392372685018795
142,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,557,0,2,,,0.0005736365930944164
143,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,989,0,2,,,0.0006069257114969839
144,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,488,0,2,,,0.0005438878191483804
145,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,378,0,5,,,0.001221279890247398
146,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,458,0,3,,,0.0007990809252569763
147,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,78,0,3,,,0.000734281217471045
148,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,661,0,3,,,0.0008011875849150322
149,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,437,0,3,,,0.0007403418242796965
150,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,511,0,3,,,0.0007678668044354357
151,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,261,0,5,,,0.0012028540021897893
152,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,660,0,4,,,0.0010249457468861946
153,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,130,0,14,,,0.0032166250328220184
154,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,827,0,2,,,0.000594524370824924
155,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,393,0,3,,,0.0008194368648272436
156,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,934,0,2,,,0.000595963588243725
157,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,208,0,8,,,0.0019075172287274147
158,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,513,0,3,,,0.0007958807669742671
159,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,44,0,13,,,0.003008749128309049
160,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,856,0,2,,,0.000521399659536387
161,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,778,0,3,,,0.0008560762110912087
162,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,716,0,4,,,0.0010886504754281858
163,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,681,0,2,,,0.0005764498626732079
164,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,771,0,2,,,0.0005934395132644507
165,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,631,0,4,,,0.001040753783941579
166,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,851,0,2,,,0.0005681864633314064
167,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,832,0,2,,,0.0005554873104776489
168,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,70,0,9,,,0.0020555847739404096
169,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,688,0,2,,,0.0005291205922927012
170,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,698,0,3,,,0.0008505825173948266
171,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,817,0,3,,,0.000793631144695978
172,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,368,0,5,,,0.0012533169427524247
173,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,69,0,7,,,0.0016316647623631896
174,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,682,0,2,,,0.0005166682464132745
175,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,902,0,3,,,0.0008441462356580087
176,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,867,0,5,,,0.0012428227210226409
177,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,26,0,40,,,0.008707488654343872
178,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,896,0,3,,,0.0008379883377877341
179,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,707,0,2,,,0.0005634982466430946
180,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,463,0,2,,,0.000584715627150374
181,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,904,0,2,,,0.0005737865890706566
182,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,291,0,7,,,0.0016936985010106704
183,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,410,0,2,,,0.0005449038534490824
184,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,65,0,4,,,0.0009706112181495271
185,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,862,0,2,,,0.0005256072576877268
186,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,696,0,2,,,0.000573406324479961
187,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,83,0,17,,,0.0038157225640484817
188,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,942,0,2,,,0.0005751233387900285
189,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,51,0,2,,,0.000529769818559181
190,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,711,0,2,,,0.0005352054333412077
191,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,407,0,2,,,0.0005364113932108926
192,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,850,0,2,,,0.0005608528542433508
193,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,587,0,3,,,0.0007696615849680136
194,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,269,0,2,,,0.0005493244345620737
195,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,323,0,8,,,0.0019096669945179506
196,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,547,0,3,,,0.0007955702951881864
197,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,121,0,4,,,0.0009940513484693035
198,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,590,0,2,,,0.0006042547578447633
199,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,780,0,3,,,0.0007910278092538833
200,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,189,0,6,,,0.0014199865297605065
201,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,178,0,4,,,0.0010286043049803175
202,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,39,0,8,,,0.0018648066521131472
203,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,109,0,3,,,0.0007291531166499662
204,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,791,0,2,,,0.0005477897170403141
205,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,309,0,2,,,0.0005585601722959001
206,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,315,0,4,,,0.0010049011449780557
207,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,756,0,2,,,0.0005109516400533046
208,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,442,0,5,,,0.0012852065527389897
209,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,414,0,5,,,0.0012443090180764877
210,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,319,0,3,,,0.0008154743815739755
211,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,915,0,2,,,0.0005840024066613391
212,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,289,0,5,,,0.0012485388714367166
213,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,425,0,4,,,0.0009981120517540364
214,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,503,0,3,,,0.0008268050029760544
215,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,535,0,2,,,0.0005558686887863859
216,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,742,0,3,,,0.0008326849047571755
217,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,218,0,8,,,0.001937909828431984
218,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,423,0,2,,,0.0005345362248455975
219,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,836,0,3,,,0.0008082632120490499
220,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,163,0,4,,,0.0010093941154776685
221,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,774,0,2,,,0.0005585592429948777
222,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,184,0,3,,,0.0008045260048891359
223,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,626,0,3,,,0.0007863222701865952
224,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,519,0,2,,,0.0005664651304171719
225,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,677,0,2,,,0.0005598684039130392
226,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,239,0,2,,,0.0005564661984912631
227,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,123,0,3,,,0.0007597728145671369
228,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,921,0,2,,,0.0005622700361599819
229,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,214,0,7,,,0.0017300930170351043
230,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,990,0,2,,,0.0005701471807169447
231,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,821,0,2,,,0.000575263359484583
232,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,57,0,12,,,0.0028862119666998066
233,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,301,0,2,,,0.0005466982959593416
234,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,56,0,7,,,0.0016366573201460665
235,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,381,0,2,,,0.0005415078716024628
236,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,431,0,4,,,0.0010492275382672641
237,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,30,0,12,,,0.002663275615245557
238,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,350,0,5,,,0.0012340165222745182
239,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,680,0,3,,,0.0007992145365254198
240,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,374,0,5,,,0.0013185480670406782
241,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,953,0,2,,,0.000567353235431915
242,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,632,0,2,,,0.0005856650367930155
243,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,786,0,2,,,0.000548712526599304
244,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,903,0,2,,,0.0005961755782533442
245,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,304,0,4,,,0.0010459585390637908
246,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,187,0,2,,,0.00055200343006641
247,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,284,0,2,,,0.0005421276151441655
248,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,255,0,4,,,0.0010253499038795752
249,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,693,0,2,,,0.0005724027902938004
250,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,250,0,4,,,0.00100179556171625
251,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,913,0,2,,,0.0005788065137767155
252,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,128,0,2,,,0.0005271607548108028
253,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,880,0,2,,,0.0006056294957782502
254,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,917,0,2,,,0.0006077557995561215
255,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,300,0,3,,,0.0008114661329610372
256,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,651,0,2,,,0.0005429590832456365
257,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,619,0,2,,,0.0005588143666246873
258,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,22,0,4,,,0.0009393658538003555
259,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,949,0,2,,,0.0005474844375869778
260,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,790,0,2,,,0.0005172819444367114
261,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,823,0,3,,,0.0007743337995967886
262,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,841,0,3,,,0.0007778080462054523
263,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,777,0,2,,,0.0005823756914217436
264,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,522,0,3,,,0.0008008465082918833
265,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,398,0,2,,,0.0005685789854577234
266,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,341,0,3,,,0.0007874667505465419
267,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,950,0,2,,,0.0005798351367134365
268,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,453,0,2,,,0.0005443302065313408
269,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,544,0,2,,,0.000591623238182455
270,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,977,0,2,,,0.0006239691913637219
271,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,459,0,2,,,0.0005311315078269483
272,PATCH,1000,2,0.3,0.5,0.7,0.2,620533664,,982,0,2,,,0.0005575048228819505
