,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,26,0,11,,,0.002476368511835706
41,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,152,0,8,,,0.0018576557672182181
42,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,644,0,3,,,0.0007767422934533576
43,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,678,0,4,,,0.0010531254767242358
44,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,695,0,2,,,0.0005878422007897777
45,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,204,0,3,,,0.000762433143751889
46,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,753,0,2,,,0.000560218424366156
47,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,183,0,3,,,0.0007602144861209174
48,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,601,0,2,,,0.0005605057940753802
49,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,163,0,8,,,0.001873879597033087
50,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,14,0,32,,,0.007090661877520104
51,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,647,0,2,,,0.0005125990044602937
52,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,655,0,2,,,0.0005549250019867965
53,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,829,0,2,,,0.0005339254673747959
54,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,697,0,3,,,0.0008373540431953338
55,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,841,0,2,,,0.0005557715368266719
56,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,992,0,2,,,0.0005782373527734571
57,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,483,0,2,,,0.0005210753075066348
58,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,823,0,3,,,0.0008198155846867075
59,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,447,0,3,,,0.000772162116666589
60,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,5,0,16,,,0.003508604329158264
61,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,446,0,2,,,0.0005605597978635335
62,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,195,0,5,,,0.0012180524602520715
63,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,618,0,2,,,0.0005604073736036841
64,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,326,0,4,,,0.0009747575811379331
65,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,6,0,19,,,0.004288732281672509
66,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,521,0,4,,,0.001086753575033082
67,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,832,0,2,,,0.0006110071365644955
68,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,314,0,5,,,0.001284989340760297
69,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,696,0,2,,,0.000535639121112625
70,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,677,0,2,,,0.0005363996522049454
71,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,29,0,16,,,0.0036510817924119894
72,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,665,0,2,,,0.0005356634407948698
73,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,603,0,3,,,0.0007576940011847615
74,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,105,0,4,,,0.0009574640821257355
75,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,468,0,7,,,0.0017700314718038152
76,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,843,0,2,,,0.0005739989023658418
77,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,49,0,10,,,0.0023374214160322314
78,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,110,0,7,,,0.0016638894486562064
79,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,194,0,3,,,0.0007629644069107796
80,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,230,0,3,,,0.0007463784477678386
81,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,576,0,2,,,0.0005742983488572397
82,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,413,0,2,,,0.0005715047674973949
83,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,208,0,9,,,0.0021279146640703294
84,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,396,0,2,,,0.0005414201945452248
85,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,124,0,6,,,0.0014603654675333845
86,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,827,0,2,,,0.0005603120100914991
87,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,550,0,3,,,0.0007711792194155916
88,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,137,0,4,,,0.0009857633443701738
89,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,233,0,4,,,0.0009595825138750317
90,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,388,0,5,,,0.001287217966435337
91,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,871,0,2,,,0.0005795120755213934
92,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,886,0,2,,,0.0005456186666802341
93,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,116,0,4,,,0.0009540402184520938
94,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,801,0,2,,,0.0005967999146858126
95,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,540,0,2,,,0.0005479615628585688
96,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,119,0,7,,,0.0016389762444104928
97,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,547,0,2,,,0.0005432986708293651
98,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,606,0,3,,,0.0008289000423657824
99,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,256,0,4,,,0.0010047119308221476
100,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,128,0,6,,,0.0014898589080066674
101,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,236,0,4,,,0.0010387412102492908
102,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,985,0,2,,,0.0005603109588889228
103,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,45,0,18,,,0.004040019463615754
104,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,738,0,3,,,0.0007942700283673716
105,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,978,0,2,,,0.000575291609396302
106,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,775,0,3,,,0.0008237534169720539
107,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,287,0,3,,,0.0007700971497546095
108,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,771,0,2,,,0.0005801840616547263
109,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,516,0,4,,,0.0009922819713583213
110,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,909,0,2,,,0.0005666562237545816
111,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,88,0,5,,,0.0012078481815367343
112,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,27,0,10,,,0.0022470835151627544
113,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,69,0,7,,,0.0016466610398101049
114,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,181,0,9,,,0.0021751025662352865
115,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,589,0,2,,,0.0005504124818896931
116,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,66,0,3,,,0.0007855111092572292
117,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,376,0,4,,,0.0010334591768677175
118,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,279,0,2,,,0.0005632433827896282
119,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,129,0,3,,,0.0007582744713002619
120,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,306,0,8,,,0.0018625574039279568
121,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,646,0,3,,,0.0008008323942929737
122,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,549,0,3,,,0.00080768411393983
123,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,253,0,4,,,0.0009988348312599143
124,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,391,0,3,,,0.0007639521428727304
125,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,645,0,2,,,0.0005621455977741001
126,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,176,0,6,,,0.001424997081481394
127,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,973,0,2,,,0.0005601235301540088
128,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,727,0,2,,,0.0006067795314372487
129,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,113,0,3,,,0.0007425505224564518
130,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,285,0,2,,,0.0005354070504292583
131,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,661,0,2,,,0.0005410871133780602
132,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,890,0,2,,,0.00057467203228246
133,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,788,0,2,,,0.0005408786636579509
134,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,473,0,4,,,0.0010566592215253128
135,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,4,0,54,,,0.01173265683301749
136,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,767,0,2,,,0.0005311868356824031
137,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,250,0,12,,,0.0028453026109845963
138,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,938,0,2,,,0.0005439705506404915
139,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,138,0,5,,,0.0012435599300786172
140,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,294,0,5,,,0.001284027669331263
141,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,893,0,2,,,0.0005587911306900329
142,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,432,0,2,,,0.000567597257251193
143,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,185,0,2,,,0.0005648708288727455
144,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,431,0,2,,,0.0005770238836699361
145,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,997,0,2,,,0.0005600437397272216
146,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,399,0,5,,,0.0012102106392622527
147,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,853,0,2,,,0.0005347485440294389
148,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,329,0,3,,,0.0007829448347161672
149,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,675,0,2,,,0.0005474335351209229
150,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,995,0,2,,,0.0005463947292946318
151,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,144,0,2,,,0.0005267765131242209
152,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,674,0,2,,,0.0005507862566284072
153,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,434,0,2,,,0.0005663643618205266
154,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,267,0,5,,,0.0012726370093789866
155,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,782,0,3,,,0.0007758628901212656
156,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,106,0,3,,,0.0007473264998631028
157,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,222,0,3,,,0.0007676036036936552
158,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,929,0,2,,,0.000579192620206362
159,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,887,0,2,,,0.0005563864018483551
160,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,651,0,2,,,0.0006011096033851211
161,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,942,0,2,,,0.0006006389146715698
162,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,97,0,10,,,0.002400155829953846
163,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,511,0,2,,,0.0005624999891161683
164,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,850,0,2,,,0.0006079433831967413
165,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,307,0,7,,,0.0017195238969946035
166,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,472,0,4,,,0.0010204933185321069
167,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,874,0,2,,,0.0005480777147060294
168,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,657,0,3,,,0.0008397011647245507
169,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,594,0,2,,,0.0005651247687203551
170,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,315,0,3,,,0.0007870323879022093
171,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,551,0,2,,,0.0005501090212585919
172,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,86,0,4,,,0.0009809379312869548
173,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,439,0,2,,,0.0005320092934645106
174,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,280,0,3,,,0.000815438381340972
175,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,367,0,3,,,0.0007906079805017823
176,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,400,0,8,,,0.0019575380572143405
177,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,921,0,2,,,0.0005558606387623367
178,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,709,0,3,,,0.0007706570576836489
179,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,704,0,2,,,0.0005630438613577388
180,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,630,0,2,,,0.0005514632907984122
181,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,965,0,2,,,0.0005752680992568916
182,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,272,0,2,,,0.0005696560669355406
183,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,422,0,2,,,0.0005808578718552736
184,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,354,0,5,,,0.0012758150757911054
185,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,654,0,2,,,0.0005572480932348756
186,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,394,0,4,,,0.0009694122506234593
187,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,779,0,2,,,0.0005733260405744363
188,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,791,0,2,,,0.000536911565525448
189,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,421,0,2,,,0.0005573416221013525
190,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,760,0,2,,,0.0005525604578794893
191,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,845,0,2,,,0.0006021544815573728
192,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,178,0,3,,,0.0007634948015873246
193,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,500,0,3,,,0.0008259299767785899
194,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,323,0,2,,,0.0005330615824381376
195,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,482,0,2,,,0.0005738400302962778
196,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,187,0,6,,,0.0014299245237124642
197,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,951,0,2,,,0.000581013427295093
198,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,879,0,2,,,0.0005299478414110938
199,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,70,0,10,,,0.0022916733583494223
200,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,502,0,2,,,0.0005440377530462734
201,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,972,0,2,,,0.0005449161335236697
202,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,814,0,2,,,0.0005682776478749709
203,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,249,0,2,,,0.000566618192866819
204,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,277,0,3,,,0.0007868548967895078
205,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,379,0,7,,,0.0017320290512790422
206,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,259,0,4,,,0.0010011898038048556
207,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,486,0,6,,,0.0015173710562564882
208,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,693,0,2,,,0.0005970105548487493
209,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,538,0,2,,,0.0006058579304892256
210,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,537,0,2,,,0.0005996246956258473
211,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,506,0,3,,,0.0007828757218545453
212,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,281,0,5,,,0.0012460069498651171
213,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,75,0,10,,,0.00237005129539356
214,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,2,0,72,,,0.015178334331710666
215,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,310,0,2,,,0.0005611482421169629
216,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,745,0,3,,,0.000771259308535139
217,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,82,0,8,,,0.0019238764839838946
218,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,15,0,12,,,0.0027003956009466518
219,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,146,0,3,,,0.0007719332292994069
220,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,543,0,2,,,0.0005546671136699726
221,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,672,0,2,,,0.0006127225633279615
222,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,52,0,7,,,0.0016953740608695203
223,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,114,0,5,,,0.0012421689976469467
224,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,161,0,3,,,0.0007517869711589154
225,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,541,0,3,,,0.0008011830233711816
226,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,312,0,3,,,0.0007670912372776152
227,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,925,0,2,,,0.0005787161511893035
228,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,868,0,2,,,0.0006162789703773109
229,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,652,0,2,,,0.0005479146887058845
230,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,962,0,2,,,0.0005568034109161275
231,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,228,0,7,,,0.0016675016435897419
232,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,275,0,8,,,0.0019665804362626184
233,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,924,0,2,,,0.0005144245956884117
234,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,461,0,3,,,0.0007805321015376416
235,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,834,0,2,,,0.0005960995398985446
236,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,755,0,2,,,0.0005714174697804646
237,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,694,0,3,,,0.0008212440357148595
238,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,742,0,2,,,0.0005446842183547382
239,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,420,0,2,,,0.0005594327852075144
240,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,93,0,6,,,0.0014305061088584912
241,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,619,0,5,,,0.0012616144638983046
242,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,466,0,2,,,0.000538915800897862
243,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,584,0,3,,,0.0008028886685628624
244,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,835,0,2,,,0.000560218424366156
245,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,784,0,2,,,0.0005830347228037014
246,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,318,0,3,,,0.000779325001135683
247,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,903,0,2,,,0.000585116563891507
248,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,580,0,2,,,0.0005338851676586259
249,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,123,0,3,,,0.0007674631417006969
250,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,428,0,3,,,0.0007444869338414323
251,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,728,0,2,,,0.0005607558225038146
252,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,25,0,9,,,0.0021159893105633172
253,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,578,0,3,,,0.0007521519736288245
254,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,763,0,2,,,0.0005595028770593656
255,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,164,0,3,,,0.0007868503762227634
256,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,475,0,3,,,0.000769460944906749
257,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,892,0,2,,,0.0005568463017470393
258,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,598,0,2,,,0.0005631282698154158
259,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,488,0,2,,,0.0005512617123880922
260,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,713,0,3,,,0.0007937337867763864
261,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,320,0,3,,,0.000789820848668996
262,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,455,0,2,,,0.0005454100988327484
263,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,444,0,5,,,0.0012743396535674413
264,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,464,0,3,,,0.0007715606518363375
265,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,615,0,2,,,0.0005693565488936208
266,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,286,0,2,,,0.0005549615323420048
267,PATCH,1000,2,0.2,0.0,0.0,0.8,4254757255,,403,0,5,,,0.0012499802739266428
