,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,993,0,2,,,0.0005532360657166439
28,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,347,0,4,,,0.0010472822273496713
29,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,181,0,4,,,0.0009950919792660077
30,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,575,0,2,,,0.0005640959608327951
31,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,396,0,3,,,0.000819381707349115
32,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,114,0,12,,,0.0027935620453798386
33,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,407,0,3,,,0.000812825070000187
34,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,546,0,3,,,0.0008043656900206142
35,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,551,0,2,,,0.0005422290187575321
36,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,99,0,6,,,0.0014713093478429381
37,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,679,0,2,,,0.0005838846030002724
38,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,511,0,2,,,0.0005396690811090241
39,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,803,0,2,,,0.000557070918906321
40,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,769,0,2,,,0.0005426902900513771
41,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,972,0,3,,,0.0007996489162970133
42,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,577,0,2,,,0.0005448388962561133
43,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,755,0,2,,,0.0005099323529701762
44,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,332,0,2,,,0.0005795664051744536
45,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,45,0,8,,,0.0018167537494231663
46,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,252,0,5,,,0.001284293460511798
47,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,389,0,7,,,0.0017637634511598497
48,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,406,0,2,,,0.0005485332759857793
49,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,319,0,7,,,0.0017780176468823938
50,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,109,0,5,,,0.001228352161824951
51,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,855,0,2,,,0.0005481328305785243
52,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,238,0,4,,,0.0010080067212982571
53,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,771,0,2,,,0.000536064338147165
54,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,533,0,5,,,0.001255330344170385
55,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,229,0,2,,,0.0005106933665812882
56,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,940,0,2,,,0.0005735803976115037
57,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,23,0,19,,,0.0041703186000695905
58,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,739,0,3,,,0.0007905974901865736
59,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,265,0,5,,,0.0012667416440901441
60,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,170,0,3,,,0.0007981875555705578
61,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,607,0,2,,,0.0005305830653769901
62,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,480,0,2,,,0.0006067205411559699
63,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,401,0,4,,,0.0009932006338082139
64,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,651,0,3,,,0.0007656308309952156
65,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,446,0,3,,,0.0008220041349377204
66,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,941,0,3,,,0.0007664834207052596
67,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,988,0,2,,,0.0005947445922877786
68,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,548,0,4,,,0.001028183138559025
69,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,203,0,3,,,0.0007370965839033052
70,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,976,0,2,,,0.0005920961518491173
71,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,233,0,4,,,0.0009484399120247931
72,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,434,0,5,,,0.0012191959030780554
73,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,197,0,3,,,0.0007467805588403046
74,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,209,0,3,,,0.0007831244832389539
75,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,371,0,4,,,0.0010264213021216027
76,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,337,0,2,,,0.0005384054581717529
77,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,493,0,2,,,0.0005145880669155397
78,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,520,0,2,,,0.0005551947557041306
79,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,955,0,2,,,0.0005251990599545053
80,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,50,0,11,,,0.0024814440729277226
81,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,605,0,2,,,0.0005707639278608886
82,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,305,0,4,,,0.0010080860447706297
83,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,931,0,2,,,0.0005873721231186722
84,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,236,0,4,,,0.001024681931838129
85,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,148,0,5,,,0.0011902698067538927
86,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,643,0,2,,,0.00057259719780762
87,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,3,0,39,,,0.00844178192656419
88,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,579,0,2,,,0.000546244631289788
89,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,600,0,3,,,0.0007747759344249756
90,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,142,0,12,,,0.0027890129841834743
91,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,558,0,3,,,0.0008355087868894393
92,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,178,0,2,,,0.0005235254049358442
93,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,95,0,5,,,0.0012563412296829155
94,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,14,0,16,,,0.003480929216778617
95,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,512,0,2,,,0.0005594818106472659
96,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,527,0,3,,,0.0008521225709515316
97,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,978,0,2,,,0.0006254193525767091
98,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,634,0,2,,,0.0005589479151462422
99,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,465,0,2,,,0.0005760972641890858
100,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,865,0,2,,,0.0005982998120710762
101,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,699,0,3,,,0.0007998947835119057
102,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,448,0,3,,,0.0008061713081299373
103,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,506,0,2,,,0.0005411122407469466
104,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,277,0,3,,,0.0007746979231843379
105,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,758,0,2,,,0.0005932672773137456
106,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,509,0,2,,,0.0005284151218117008
107,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,468,0,2,,,0.000580214553766829
108,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,808,0,2,,,0.0005460346647875752
109,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,582,0,3,,,0.0008295985395111783
110,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,13,0,25,,,0.005413470457659735
111,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,536,0,2,,,0.0005304907779967074
112,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,500,0,3,,,0.000775883007469174
113,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,274,0,7,,,0.0017158729475819897
114,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,100,0,5,,,0.0012094284564230426
115,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,781,0,3,,,0.0008196323148270958
116,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,543,0,3,,,0.0007962219969497433
117,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,753,0,3,,,0.0008483911610882951
118,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,962,0,2,,,0.000536854838253883
119,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,191,0,3,,,0.0007667086873717831
120,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,256,0,7,,,0.0017327722752300404
121,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,722,0,2,,,0.0005762095478352119
122,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,32,0,6,,,0.0014101284446238727
123,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,320,0,4,,,0.0010526940840063944
124,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,741,0,2,,,0.0005676201627954743
125,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,561,0,3,,,0.0007960132054352813
126,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,386,0,2,,,0.0005547534171636722
127,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,208,0,2,,,0.0005410832120019358
128,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,5,0,26,,,0.005603489467143635
129,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,616,0,4,,,0.0010466572578693486
130,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,376,0,2,,,0.0005316130767475937
131,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,661,0,3,,,0.000766582353447875
132,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,663,0,2,,,0.0005518601889041938
133,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,595,0,2,,,0.0005469599909874408
134,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,416,0,2,,,0.000574832176677917
135,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,881,0,2,,,0.0005665716383642675
136,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,368,0,3,,,0.0007454926554543366
137,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,373,0,3,,,0.0007735644394435768
138,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,892,0,2,,,0.0005459835099663069
139,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,562,0,2,,,0.0005374915166346495
140,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,628,0,2,,,0.0005482680522380348
141,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,352,0,2,,,0.0005328004843646949
142,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,912,0,2,,,0.0005853979388632499
143,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,392,0,6,,,0.0014733253693652026
144,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,473,0,2,,,0.0005425972292639088
145,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,655,0,2,,,0.0005686430550649067
146,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,954,0,2,,,0.0006163549423370012
147,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,952,0,2,,,0.0005596727123922876
148,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,810,0,3,,,0.0008167498480835821
149,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,896,0,2,,,0.0005738365198807643
150,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,83,0,6,,,0.0014085245730449296
151,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,885,0,2,,,0.0005834299573923719
152,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,690,0,2,,,0.0005909929352017793
153,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,411,0,5,,,0.0012554881605269868
154,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,618,0,2,,,0.0005932571324525515
155,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,152,0,9,,,0.0021296683391081143
156,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,189,0,2,,,0.0005565461909287229
157,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,327,0,3,,,0.0007643113228791227
158,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,882,0,2,,,0.0005488468395869073
159,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,308,0,4,,,0.0010082425188188342
160,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,682,0,2,,,0.0005339127008953131
161,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,761,0,2,,,0.000543987117949553
162,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,869,0,2,,,0.0005598323593413425
163,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,890,0,2,,,0.0005331036812294179
164,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,8,0,15,,,0.003340136151751602
165,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,933,0,2,,,0.0005572779913885259
166,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,366,0,2,,,0.0005383372465591936
167,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,385,0,2,,,0.000571264508108794
168,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,609,0,3,,,0.0007884382660185072
169,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,505,0,2,,,0.0005768956137219948
170,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,525,0,2,,,0.0005262210909188172
171,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,270,0,6,,,0.0014816317279082536
172,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,657,0,3,,,0.0007725403320414466
173,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,524,0,3,,,0.0007581710040479952
174,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,990,0,2,,,0.0005838803408779415
175,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,182,0,2,,,0.000523319416322257
176,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,486,0,2,,,0.0005341955044629707
177,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,410,0,3,,,0.0008105925494505187
178,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,57,0,10,,,0.002167154481933822
179,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,750,0,2,,,0.0005270129641331884
180,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,534,0,3,,,0.0008386366276381266
181,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,845,0,2,,,0.0006035246734309465
182,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,550,0,2,,,0.0005247102052025031
183,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,603,0,2,,,0.0005756287947628093
184,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,415,0,2,,,0.0005770778728282927
185,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,694,0,2,,,0.0005580364235907385
186,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,135,0,10,,,0.002373604399340933
187,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,422,0,2,,,0.0005293795446747269
188,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,625,0,4,,,0.0010730470617513485
189,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,504,0,3,,,0.0008091039269320133
190,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,640,0,2,,,0.0005857303258209447
191,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,742,0,2,,,0.0005616662440156887
192,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,442,0,3,,,0.0007891629634264994
193,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,398,0,8,,,0.001873604827715526
194,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,934,0,2,,,0.0005563131624795852
195,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,717,0,3,,,0.0008101763951699253
196,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,395,0,3,,,0.0007805824855174148
197,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,544,0,2,,,0.0005510990822318085
198,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,935,0,2,,,0.0005660974284974983
199,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,918,0,2,,,0.0005983792487064138
200,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,987,0,2,,,0.0005766721317996007
201,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,937,0,2,,,0.0006006866092663079
202,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,531,0,2,,,0.0005463934266214974
203,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,56,0,4,,,0.0009546980256987186
204,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,82,0,6,,,0.0014594716890701167
205,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,662,0,3,,,0.0008114639401442665
206,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,706,0,6,,,0.001496685965048336
207,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,112,0,14,,,0.0031879717944916716
208,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,192,0,3,,,0.0007628750289261808
209,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,857,0,2,,,0.0005769564884438947
210,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,759,0,4,,,0.0010458753852113183
211,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,530,0,3,,,0.0008126451764257108
212,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,789,0,2,,,0.0005518703220201394
213,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,253,0,4,,,0.0010116101192037589
214,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,921,0,3,,,0.0008101802605277857
215,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,436,0,2,,,0.0005258289059755561
216,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,435,0,2,,,0.0005466818507702638
217,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,60,0,6,,,0.001372769422514661
218,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,994,0,2,,,0.0006092434399140631
219,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,844,0,2,,,0.0005892048143666401
220,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,344,0,6,,,0.0014628337473024068
221,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,220,0,9,,,0.002261883403822808
222,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,841,0,2,,,0.0005814222074900851
223,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,456,0,2,,,0.0005512995065577047
224,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,354,0,13,,,0.0031641330923780045
225,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,478,0,4,,,0.001033945110289774
226,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,983,0,2,,,0.0005462782326690019
227,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,914,0,2,,,0.0005452285756778228
228,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,903,0,2,,,0.0005984997216692953
229,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,80,0,9,,,0.0020286839275989736
230,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,676,0,2,,,0.0006033723989603958
231,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,920,0,2,,,0.0005938165849425042
232,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,475,0,2,,,0.0005855484279233515
233,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,832,0,2,,,0.0005516071679625121
234,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,814,0,2,,,0.0005397165042549406
235,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,429,0,2,,,0.0005693059804437731
236,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,768,0,2,,,0.0005728597792057329
237,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,165,0,5,,,0.0012349804282228466
238,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,146,0,4,,,0.0010163978496738604
239,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,569,0,2,,,0.000552893810797622
240,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,98,0,2,,,0.0005140279642509639
241,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,981,0,3,,,0.0008557260131829726
242,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,893,0,3,,,0.0008160231172475896
243,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,864,0,2,,,0.0006102516479389641
244,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,726,0,2,,,0.000574949240749402
245,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,342,0,2,,,0.0005593939279883767
246,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,132,0,5,,,0.0012216365702136828
247,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,909,0,2,,,0.0005205424558611196
248,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,840,0,2,,,0.0005586082237728099
249,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,360,0,7,,,0.0017946096708903554
250,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,444,0,4,,,0.000991915634741171
251,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,784,0,3,,,0.0008230997109184584
252,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,732,0,3,,,0.0008468890091394502
253,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,830,0,2,,,0.0005743004566153401
254,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,451,0,2,,,0.0005363427096273468
255,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,754,0,2,,,0.0005151604608501605
256,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,340,0,4,,,0.0009630862191433241
257,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,783,0,2,,,0.0005618155611970384
258,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,49,0,11,,,0.0025078322804582462
259,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,459,0,2,,,0.0005262264759288187
260,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,221,0,3,,,0.0007750774186949701
261,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,430,0,3,,,0.0008085085965882395
262,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,372,0,3,,,0.000777953234030524
263,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,585,0,3,,,0.0007710620201932545
264,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,292,0,2,,,0.0005609155586067346
265,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,290,0,7,,,0.0017004077030658266
266,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,151,0,6,,,0.0014751584130738174
267,PATCH,1000,2,0.1,0.9,0.8,0.4,2850119297,,642,0,3,,,0.0008099575613087268
