,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,78,0,3,,,0.0007689134988249409
269,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,660,0,4,,,0.0010200122024887708
270,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,434,0,4,,,0.0010425509973510422
271,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,912,0,2,,,0.0005331371693055537
272,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,355,0,4,,,0.0010375842179420447
273,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,164,0,2,,,0.0005254189134015387
274,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,734,0,2,,,0.0005492012560243545
275,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,88,0,4,,,0.001003411085825985
276,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,207,0,5,,,0.0012779895479436906
277,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,94,0,6,,,0.0014420746267696572
278,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,931,0,2,,,0.0006162293708232886
279,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,957,0,2,,,0.0005320984147960368
280,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,458,0,3,,,0.000767083042347294
281,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,565,0,2,,,0.0005429922943871716
282,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,282,0,2,,,0.0005712199754434592
283,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,101,0,3,,,0.0007848993496027332
284,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,509,0,2,,,0.0005581956191798137
285,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,557,0,2,,,0.0005608813521682795
286,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,779,0,2,,,0.0005707167726107749
287,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,11,0,14,,,0.0031718383646306427
288,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,602,0,2,,,0.0005486748809381951
289,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,206,0,4,,,0.0009871562053533002
290,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,179,0,4,,,0.0010492598405674096
291,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,264,0,7,,,0.001665209456576337
292,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,446,0,5,,,0.0012383740670802669
293,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,51,0,7,,,0.0016787874478538234
294,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,248,0,4,,,0.001010788182872558
295,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,478,0,3,,,0.0008287258240394069
296,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,676,0,2,,,0.000553185831720155
297,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,291,0,2,,,0.0005358784148368202
298,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,184,0,2,,,0.0005272168432179941
299,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,440,0,2,,,0.0005384368889641277
300,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,327,0,3,,,0.0008186934148244569
301,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,482,0,3,,,0.000852309018570238
302,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,460,0,2,,,0.0005557754024273167
303,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,744,0,2,,,0.0005587694862533211
304,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,788,0,2,,,0.0006003007880828973
305,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,5,0,37,,,0.008085718347245757
306,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,37,0,10,,,0.0023350696778833657
307,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,503,0,3,,,0.0008509983189076344
308,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,371,0,2,,,0.0005415176529634468
309,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,245,0,2,,,0.0005403186568441044
310,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,647,0,2,,,0.0005304045850998811
311,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,645,0,3,,,0.0007615723081747652
312,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,513,0,5,,,0.0013045381132178908
313,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,24,0,43,,,0.009285307113997643
314,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,382,0,2,,,0.0005409261322769274
315,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,690,0,2,,,0.0005368689643288032
316,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,855,0,2,,,0.0005609105296771894
317,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,982,0,2,,,0.0005863030003706645
318,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,76,0,6,,,0.0014359163963098996
319,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,442,0,5,,,0.001239928092392712
320,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,400,0,3,,,0.0007911954305748135
321,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,774,0,2,,,0.0005403963713681121
322,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,932,0,2,,,0.0005497257365009113
323,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,30,0,6,,,0.0013861817831078772
324,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,629,0,2,,,0.0005734500268968134
325,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,721,0,2,,,0.0005487603557877697
326,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,692,0,3,,,0.0007578785617799611
327,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,21,0,13,,,0.0029186206806231306
328,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,840,0,2,,,0.0005734324821858357
329,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,852,0,2,,,0.0005804099025752167
330,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,488,0,5,,,0.0012697700934919437
331,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,64,0,6,,,0.001424551420090116
332,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,38,0,3,,,0.0007460176753922445
333,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,603,0,2,,,0.0005455319182325432
334,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,871,0,2,,,0.0005540017005143238
335,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,504,0,2,,,0.0005383999019432201
336,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,326,0,4,,,0.0010080500458582112
337,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,668,0,2,,,0.0005591800532771538
338,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,680,0,2,,,0.0005754957156085124
339,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,922,0,2,,,0.0005667430037874197
340,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,183,0,4,,,0.0009620731974037875
341,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,2,0,82,,,0.017544244112484085
342,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,168,0,2,,,0.0005325301046021194
343,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,529,0,2,,,0.0005430291088365151
344,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,167,0,10,,,0.0023995426707210978
345,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,715,0,2,,,0.0005469638833543629
346,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,49,0,14,,,0.003159752131798674
347,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,539,0,2,,,0.0005696903861119946
348,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,780,0,2,,,0.0005664655087461765
349,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,481,0,2,,,0.0005396795338260551
350,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,857,0,2,,,0.0005413231862394813
351,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,687,0,2,,,0.0005113316960912283
352,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,961,0,2,,,0.0005799603535014762
353,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,432,0,4,,,0.0010297677672204538
354,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,536,0,4,,,0.0010537301279593281
355,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,135,0,3,,,0.0007529339932430885
356,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,671,0,3,,,0.0008237584097199117
357,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,65,0,9,,,0.002124819868639103
358,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,700,0,3,,,0.0008090521308281513
359,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,145,0,3,,,0.0007837978078238084
360,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,60,0,13,,,0.00285097639962783
361,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,819,0,2,,,0.0006074201257208138
362,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,968,0,2,,,0.0005643248874439964
363,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,947,0,2,,,0.0005792318002773236
364,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,165,0,2,,,0.0005374418983902285
365,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,271,0,3,,,0.0007756017404424333
366,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,682,0,2,,,0.0005299518718918256
367,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,491,0,3,,,0.0008346587330700864
368,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,428,0,5,,,0.0012962224804454732
369,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,276,0,3,,,0.0007747375957501339
370,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,32,0,6,,,0.001373660773369011
371,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,729,0,3,,,0.0008431227171618366
372,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,549,0,2,,,0.0005538743948516629
373,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,521,0,2,,,0.0005720036327004394
374,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,795,0,2,,,0.0005478313355567188
375,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,714,0,3,,,0.0007884770878265447
376,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,868,0,2,,,0.0005704823350176481
377,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,275,0,3,,,0.0008094339390446538
378,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,286,0,5,,,0.001263369328964014
379,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,517,0,4,,,0.0010436971416714143
380,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,914,0,2,,,0.000543173759724205
381,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,340,0,2,,,0.0005537251962078399
382,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,955,0,2,,,0.00056054957442404
383,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,601,0,5,,,0.001282202650743343
384,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,512,0,3,,,0.0008045341594950759
385,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,626,0,2,,,0.0005566843652797934
386,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,941,0,2,,,0.0005360724999604741
387,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,544,0,2,,,0.0005799332001312308
388,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,163,0,4,,,0.0009727754711996659
389,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,231,0,2,,,0.0005298555341902754
390,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,740,0,2,,,0.0005441925891227962
391,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,39,0,13,,,0.0029860585604314944
392,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,316,0,3,,,0.0007721003710745524
393,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,747,0,2,,,0.0005504915880214878
394,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,696,0,2,,,0.0006128648010087321
395,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,210,0,5,,,0.0011793141308231857
396,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,640,0,3,,,0.0007906613519070429
397,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,878,0,2,,,0.0005465803397229542
398,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,417,0,3,,,0.0007517789436452549
399,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,826,0,2,,,0.0005642597919543255
400,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,816,0,2,,,0.0005656409139220255
401,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,242,0,4,,,0.0010017378044353145
402,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,338,0,3,,,0.0007734559354640065
403,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,85,0,7,,,0.0016668184815033904
404,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,939,0,2,,,0.0005721745519469754
405,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,757,0,3,,,0.000805808884460239
406,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,470,0,4,,,0.0009946051380834602
407,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,718,0,2,,,0.000529027436179494
408,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,651,0,2,,,0.0005638618241259943
409,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,506,0,4,,,0.0009892220941890009
410,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,930,0,2,,,0.0005915531625134623
411,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,579,0,3,,,0.0008580978293067186
412,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,169,0,4,,,0.000986200658232555
413,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,841,0,2,,,0.000571620260453078
414,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,879,0,2,,,0.0005657686955777658
415,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,311,0,3,,,0.0007894728022843418
416,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,944,0,2,,,0.0005396057446058061
417,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,337,0,2,,,0.0005514301258715028
418,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,694,0,2,,,0.0005484883774902351
419,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,359,0,3,,,0.0008112263673182794
420,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,762,0,2,,,0.0005342241965721924
421,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,211,0,8,,,0.0019131499224534425
422,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,281,0,4,,,0.0010123591474297852
423,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,277,0,2,,,0.0005486283109259007
424,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,48,0,10,,,0.00230419514741481
425,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,496,0,2,,,0.0005146858801177255
426,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,332,0,3,,,0.0008185368739447765
427,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,869,0,2,,,0.0005833019081223209
428,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,346,0,3,,,0.0007643830127778132
429,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,997,0,2,,,0.0005845413218840979
430,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,23,0,7,,,0.0015912196182580648
431,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,180,0,6,,,0.0014157977699691237
432,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,414,0,4,,,0.0010398611254061752
433,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,395,0,2,,,0.0005803259189722202
434,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,793,0,3,,,0.0008480520088639807
435,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,354,0,4,,,0.0010179137502321872
436,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,872,0,2,,,0.0005755780001499241
437,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,858,0,3,,,0.0007848371510248411
438,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,799,0,2,,,0.0005400874763790084
439,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,372,0,2,,,0.0005109611341728339
440,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,773,0,2,,,0.0005815954901914597
441,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,901,0,2,,,0.000573048499155118
442,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,976,0,2,,,0.0005525623698020795
443,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,427,0,4,,,0.001005091216816742
444,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,666,0,3,,,0.0008015191195992588
445,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,198,0,4,,,0.0010026001707332773
446,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,7,0,12,,,0.0027472649947689024
447,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,389,0,3,,,0.0007863920481688498
448,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,609,0,2,,,0.0005522879587168049
449,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,370,0,2,,,0.0005318943864915328
450,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,134,0,3,,,0.0007544535991436168
451,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,310,0,2,,,0.000525017854581335
452,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,457,0,2,,,0.0005642597919543255
453,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,977,0,2,,,0.0005297746804741628
454,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,806,0,2,,,0.0006057415318999425
455,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,293,0,3,,,0.000759814470904715
456,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,805,0,2,,,0.0005401263425852721
457,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,934,0,2,,,0.0005466065102821301
458,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,200,0,8,,,0.0019378164620462701
459,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,70,0,20,,,0.004556943029709964
460,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,349,0,2,,,0.0005377956564926484
461,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,29,0,10,,,0.0022727916295109236
462,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,315,0,2,,,0.0005661631691445764
463,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,45,0,4,,,0.0009787775510918223
464,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,810,0,2,,,0.0005490351015920801
465,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,126,0,5,,,0.0012114036482699898
466,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,117,0,8,,,0.0018602231438141065
467,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,466,0,3,,,0.0008341920039085318
468,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,920,0,2,,,0.0005368689643288032
469,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,392,0,2,,,0.0005451534467537099
470,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,633,0,3,,,0.000765627165719092
471,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,416,0,4,,,0.001033324374753262
472,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,158,0,4,,,0.0009977537590855133
473,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,36,0,15,,,0.003361563502528941
474,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,582,0,3,,,0.0008165746719117308
475,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,538,0,2,,,0.0005453912905451524
476,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,755,0,2,,,0.000550443336196656
477,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,480,0,2,,,0.0005612491318838253
478,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,999,0,2,,,0.000590768555308154
479,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,933,0,2,,,0.0005723742812953711
480,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,483,0,4,,,0.0010250968551326202
481,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,861,0,2,,,0.0005928919087232653
482,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,220,0,3,,,0.0007843901783318042
483,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,219,0,3,,,0.0007775339461090329
484,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,273,0,3,,,0.000743989195696122
485,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,653,0,3,,,0.0008149140135154336
486,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,672,0,2,,,0.0005440213887534974
487,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,227,0,5,,,0.0012746988149962635
488,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,834,0,2,,,0.0005630727274113235
489,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,563,0,2,,,0.0005609791950506301
490,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,172,0,5,,,0.0012041900231788947
491,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,307,0,5,,,0.0012187974065216867
492,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,322,0,5,,,0.0012755077010845927
493,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,302,0,6,,,0.0014750337416460954
494,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,606,0,2,,,0.0005658542039250256
495,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,279,0,6,,,0.001452348634746861
496,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,430,0,6,,,0.001544365275198969
497,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,212,0,5,,,0.0012248601144141122
498,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,815,0,2,,,0.0005864809104307794
499,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,197,0,8,,,0.001979074544727161
500,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,905,0,2,,,0.0005636031993948127
501,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,111,0,5,,,0.0012067171284895267
502,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,173,0,2,,,0.0005113316960912283
503,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,150,0,3,,,0.0007834091015072455
504,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,623,0,3,,,0.0008062822523754368
505,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,925,0,2,,,0.0005627521027021034
506,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,771,0,2,,,0.0006015212665743958
507,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,196,0,2,,,0.0005318947709180495
508,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,8,0,39,,,0.008342909859696561
509,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,419,0,2,,,0.0005318947709180495
510,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,229,0,4,,,0.0010170080896642851
511,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,610,0,3,,,0.0007814870376282613
512,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,697,0,2,,,0.0005382462387814632
513,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,156,0,5,,,0.0012236342182092063
514,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,508,0,2,,,0.000545284159947939
515,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,331,0,5,,,0.0012450068283501182
516,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,96,0,4,,,0.0009365352726911519
517,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,301,0,3,,,0.0007794005630180886
518,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,569,0,2,,,0.0005647402586373867
519,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,753,0,2,,,0.0005577748030082207
520,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,253,0,4,,,0.0010064860256954467
521,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,661,0,2,,,0.0005221776154708531
522,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,82,0,5,,,0.0012261772483803805
523,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,964,0,2,,,0.0005702835657803338
524,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,425,0,5,,,0.001236958516389976
525,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,652,0,2,,,0.0005380323710672565
526,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,963,0,2,,,0.0005315554062887965
527,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,522,0,2,,,0.0006035907501486844
528,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,776,0,2,,,0.0005615623172009378
529,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,787,0,3,,,0.0007871055077349553
530,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,188,0,5,,,0.0012150590776290777
531,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,599,0,3,,,0.0008586442659178535
532,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,44,0,15,,,0.003414027565365901
533,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,856,0,2,,,0.0005842085812738033
534,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,631,0,2,,,0.0005720036327004394
535,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,814,0,2,,,0.0005454303234931474
536,PATCH,1000,2,0.2,0.7,0.0,0.8,3298348423,,146,0,7,,,0.0016928237423667063
