,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,884,0,2,,,0.0006102217172188311
269,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,80,0,17,,,0.004039973334877073
270,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,828,0,2,,,0.0005738123106381001
271,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,445,0,2,,,0.0005328768688015396
272,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,174,0,2,,,0.000530185622833043
273,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,401,0,2,,,0.0005533919120427162
274,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,478,0,2,,,0.0005456883125336306
275,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,794,0,2,,,0.0005735811273885
276,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,853,0,2,,,0.0005689889568023381
277,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,874,0,2,,,0.0005261591901687596
278,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,527,0,2,,,0.0005391192375420784
279,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,134,0,5,,,0.0011870117992692393
280,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,839,0,2,,,0.0005822180416974802
281,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,941,0,2,,,0.0005579252332081944
282,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,970,0,2,,,0.0005172096202431048
283,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,408,0,5,,,0.0012663399145951867
284,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,559,0,2,,,0.0005520819894583555
285,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,192,0,2,,,0.0005416748213508036
286,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,845,0,2,,,0.0005905536248073142
287,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,690,0,2,,,0.0005728873659326922
288,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,567,0,2,,,0.0005811920277502224
289,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,772,0,2,,,0.000557920674253039
290,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,816,0,2,,,0.0005671370237475239
291,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,553,0,3,,,0.0008464135382156111
292,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,894,0,2,,,0.0005289524048641788
293,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,265,0,2,,,0.0005665614527367004
294,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,709,0,2,,,0.0005623741231247007
295,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,241,0,2,,,0.0005494703038528897
296,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,320,0,4,,,0.0010311109158069396
297,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,523,0,4,,,0.0010141619771946676
298,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,79,0,4,,,0.0009806144909110393
299,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,378,0,2,,,0.0005751843666881327
300,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,405,0,2,,,0.0005722805644910723
301,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,128,0,9,,,0.0021816326740340323
302,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,986,0,2,,,0.000608118147525931
303,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,176,0,3,,,0.0007841691021309972
304,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,189,0,16,,,0.0036895941870099427
305,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,962,0,2,,,0.0005895002282473946
306,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,214,0,4,,,0.0010429739757828213
307,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,458,0,2,,,0.0005726212040831871
308,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,303,0,2,,,0.0005328845706634288
309,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,315,0,3,,,0.0007838236805156102
310,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,28,0,5,,,0.0012318779834265636
311,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,749,0,2,,,0.0005386396394640176
312,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,68,0,20,,,0.004641673401853646
313,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,339,0,6,,,0.0015167998933058203
314,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,731,0,2,,,0.000547371574444681
315,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,16,0,4,,,0.0009782197172404706
316,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,928,0,2,,,0.0005468457051373462
317,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,547,0,3,,,0.0007921343144605003
318,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,175,0,4,,,0.000998420730309212
319,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,169,0,2,,,0.0005318212939904801
320,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,69,0,4,,,0.0009533639333874999
321,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,364,0,2,,,0.0005726285033491398
322,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,108,0,3,,,0.0007698165805343775
323,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,868,0,2,,,0.0005721228996017758
324,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,209,0,2,,,0.0005432469016001622
325,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,799,0,2,,,0.0005386209281745288
326,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,481,0,3,,,0.0007853582478941169
327,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,635,0,2,,,0.0005564557700682642
328,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,893,0,4,,,0.0010850736697281505
329,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,170,0,2,,,0.0005526472549674138
330,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,862,0,2,,,0.000519432598598987
331,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,521,0,2,,,0.0005930468790638303
332,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,394,0,2,,,0.0005516135399540375
333,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,206,0,3,,,0.0008167071251159794
334,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,282,0,2,,,0.0005526472549674138
335,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,965,0,2,,,0.0005687123415571198
336,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,74,0,4,,,0.000961956312826103
337,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,271,0,2,,,0.0005531855039781822
338,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,275,0,8,,,0.0019517839937305342
339,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,270,0,5,,,0.0012588130509097457
340,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,367,0,5,,,0.0012897428964931555
341,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,262,0,8,,,0.0019238533390958388
342,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,328,0,3,,,0.0008016633924830336
343,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,610,0,2,,,0.0005425559933007075
344,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,117,0,7,,,0.0016749668777373292
345,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,863,0,2,,,0.0005337266254707634
346,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,855,0,2,,,0.0005881782692721021
347,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,655,0,3,,,0.0008276332301333222
348,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,554,0,3,,,0.0007656303647949371
349,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,656,0,2,,,0.0005755048002964733
350,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,21,0,13,,,0.0028585081813020516
351,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,344,0,4,,,0.0010403127411897453
352,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,361,0,4,,,0.0010454899032853332
353,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,280,0,2,,,0.0005385560288440409
354,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,173,0,2,,,0.0005370127149756801
355,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,70,0,10,,,0.00226878717169716
356,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,531,0,3,,,0.0007991301230906201
357,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,490,0,5,,,0.0012622325758916337
358,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,221,0,3,,,0.0007778498897050655
359,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,763,0,2,,,0.0005490203513220234
360,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,147,0,12,,,0.002793087465550636
361,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,5,0,8,,,0.0018232471711443975
362,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,406,0,3,,,0.0007643132213511181
363,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,877,0,2,,,0.0005275707689527806
364,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,953,0,2,,,0.0005423123612036575
365,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,333,0,6,,,0.0014888178205017663
366,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,434,0,3,,,0.0008289034388860314
367,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,887,0,2,,,0.0005287564412109083
368,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,512,0,3,,,0.0007686855823277228
369,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,37,0,6,,,0.0014568969800810819
370,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,573,0,2,,,0.0005503444573109279
371,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,190,0,3,,,0.00075906885140325
372,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,643,0,2,,,0.000563782349323561
373,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,557,0,3,,,0.0008545062648519817
374,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,12,0,43,,,0.009096084220462512
375,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,693,0,2,,,0.000556416414271189
376,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,334,0,3,,,0.0008014498153851883
377,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,410,0,3,,,0.0007995571354779348
378,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,555,0,2,,,0.0005966546536540733
379,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,144,0,5,,,0.0012259751541736621
380,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,793,0,3,,,0.0008332807559974708
381,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,443,0,2,,,0.0005573633395837666
382,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,626,0,2,,,0.0005945586181367788
383,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,431,0,6,,,0.0015061221008115632
384,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,451,0,4,,,0.001083397596920874
385,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,870,0,3,,,0.0008103882255137163
386,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,139,0,13,,,0.003066331591687173
387,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,977,0,2,,,0.0005572396301182485
388,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,273,0,3,,,0.0007838741211430435
389,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,336,0,2,,,0.0005443734587703013
390,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,766,0,2,,,0.0005328768688015396
391,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,829,0,2,,,0.0005482744099229082
392,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,540,0,3,,,0.0008141905992171203
393,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,663,0,2,,,0.0005661581157543603
394,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,625,0,3,,,0.0008217661816635105
395,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,574,0,3,,,0.0007695404396660346
396,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,579,0,5,,,0.0012897156598086859
397,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,558,0,3,,,0.0007806041103531063
398,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,454,0,3,,,0.0008192177195567493
399,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,299,0,4,,,0.001001489270444393
400,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,13,0,13,,,0.002949501722246288
401,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,119,0,4,,,0.0009664199951982345
402,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,556,0,3,,,0.0008136499095600786
403,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,980,0,2,,,0.0005289920408724451
404,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,298,0,8,,,0.001914339895572661
405,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,687,0,2,,,0.0005981532009300384
406,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,798,0,2,,,0.0006144772739185405
407,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,43,0,21,,,0.004687733539997147
408,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,78,0,9,,,0.002184201102345302
409,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,340,0,3,,,0.0007706736312614383
410,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,26,0,6,,,0.0013766828050657918
411,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,331,0,5,,,0.001311964881774627
412,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,245,0,4,,,0.000992248216233609
413,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,485,0,2,,,0.000550176255367345
414,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,644,0,2,,,0.000555067649248655
415,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,727,0,2,,,0.0005572041506186176
416,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,812,0,2,,,0.0005822150788193013
417,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,97,0,4,,,0.0009508412972581985
418,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,34,0,3,,,0.0007424298153336507
419,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,919,0,2,,,0.00057778321252441
420,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,550,0,3,,,0.000799867888318837
421,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,83,0,6,,,0.0014653856512935757
422,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,358,0,2,,,0.0005900398051439513
423,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,213,0,2,,,0.0005301994740487549
424,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,424,0,2,,,0.000586351063962926
425,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,755,0,2,,,0.000577727835956524
426,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,29,0,5,,,0.0012293119087360158
427,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,732,0,3,,,0.0008627019863489777
428,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,511,0,6,,,0.001502535322948976
429,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,711,0,6,,,0.0015152701013314547
430,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,513,0,2,,,0.000538917138994005
431,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,267,0,3,,,0.0007872890586239023
432,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,805,0,2,,,0.0005830153240190481
433,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,588,0,2,,,0.000573345530390175
434,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,414,0,2,,,0.0005641758177423737
435,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,904,0,2,,,0.0005433882919488082
436,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,613,0,4,,,0.001057630817171856
437,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,466,0,2,,,0.0005397119267885961
438,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,726,0,3,,,0.0008298775602747485
439,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,468,0,3,,,0.0008043035528436336
440,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,627,0,2,,,0.0005820287738730437
441,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,283,0,2,,,0.0005598200174998432
442,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,290,0,2,,,0.000540713445210698
443,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,390,0,3,,,0.0007956099532906645
444,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,162,0,3,,,0.0007786114447331986
445,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,682,0,3,,,0.0007745059504758061
446,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,815,0,2,,,0.0005605316110549324
447,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,661,0,3,,,0.0008052102550109353
448,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,25,0,5,,,0.0011855035341310726
449,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,848,0,2,,,0.000532999728500494
450,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,66,0,14,,,0.0031413382265220633
451,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,261,0,2,,,0.0005546949514813567
452,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,704,0,2,,,0.0005446645107609247
453,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,480,0,3,,,0.0007741266021804708
454,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,98,0,4,,,0.0009698693307976958
455,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,243,0,3,,,0.0008001194015852981
456,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,597,0,2,,,0.0006098380871356539
457,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,640,0,2,,,0.0005562435861246908
458,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,153,0,5,,,0.0012505067159573448
459,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,399,0,3,,,0.0007406107278091822
460,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,997,0,2,,,0.0005975760990983084
461,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,584,0,2,,,0.0005769693197064777
462,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,779,0,2,,,0.0005744850089115993
463,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,660,0,2,,,0.0005665782043620009
464,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,632,0,2,,,0.0005637946075034279
465,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,959,0,2,,,0.0005742992449647758
466,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,958,0,2,,,0.0006018275152452296
467,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,96,0,7,,,0.0016227947285777952
468,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,110,0,7,,,0.001650962794360125
469,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,369,0,3,,,0.0007407107135416157
470,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,112,0,10,,,0.0023092740376835313
471,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,45,0,3,,,0.000743298928093175
472,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,596,0,3,,,0.0008099413799088843
473,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,255,0,4,,,0.0010611528001980056
474,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,947,0,2,,,0.0005489870896058318
475,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,479,0,3,,,0.0008235492410746069
476,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,657,0,2,,,0.0005604784491734765
477,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,491,0,3,,,0.0007669542076364865
478,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,873,0,3,,,0.0007595768688409253
479,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,461,0,3,,,0.0008469556718022881
480,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,568,0,2,,,0.0005248188546202961
481,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,723,0,2,,,0.0005537268516977161
482,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,118,0,2,,,0.0005242622631317774
483,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,14,0,6,,,0.0013641660203490584
484,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,676,0,3,,,0.0007846305056180202
485,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,748,0,2,,,0.000542031726825971
486,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,578,0,2,,,0.0005477343929623441
487,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,381,0,2,,,0.0005582381017978116
488,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,136,0,2,,,0.0005311428905145923
489,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,123,0,9,,,0.0021837834423608185
490,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,995,0,2,,,0.000558254116536795
491,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,800,0,2,,,0.0005670637691494712
492,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,670,0,2,,,0.0005483203809774187
493,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,345,0,3,,,0.0007830205704451036
494,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,87,0,6,,,0.0014427147463913425
495,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,186,0,3,,,0.0008114286944406405
496,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,308,0,3,,,0.0008110211029730207
497,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,532,0,3,,,0.0008253921373855581
498,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,961,0,2,,,0.0005774931146889395
499,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,581,0,2,,,0.0005176445948699392
500,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,27,0,8,,,0.001850015353686353
501,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,281,0,4,,,0.00101833117407277
502,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,807,0,2,,,0.0005747137631273992
503,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,785,0,2,,,0.0005510483114364808
504,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,833,0,2,,,0.0005876309824098209
505,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,847,0,2,,,0.0005386793193798971
506,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,760,0,2,,,0.0005850719835809909
507,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,195,0,2,,,0.0005515466595256143
508,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,658,0,2,,,0.0005767007244106023
509,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,838,0,2,,,0.0005524778887385114
510,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,482,0,2,,,0.000585221248752462
511,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,122,0,5,,,0.0011958878206067745
512,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,392,0,4,,,0.0010253510437008531
513,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,286,0,3,,,0.0007825180141798995
514,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,628,0,3,,,0.0007989080613427897
515,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,725,0,2,,,0.0005352344096129839
516,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,185,0,5,,,0.0012217246345506457
517,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,782,0,3,,,0.0008362743189648992
518,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,180,0,2,,,0.0005354722253549018
519,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,9,0,16,,,0.003464224454553907
520,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,614,0,2,,,0.0005830734787316014
521,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,518,0,4,,,0.0010357637457285682
522,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,292,0,2,,,0.0005655938113010186
523,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,33,0,10,,,0.0023236990239928848
524,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,257,0,2,,,0.000586877526276811
525,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,653,0,2,,,0.0005412538324350202
526,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,104,0,11,,,0.0024897190249123314
527,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,519,0,3,,,0.0008143501382176671
528,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,259,0,7,,,0.0017338489542353455
529,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,349,0,3,,,0.0007803309192100959
530,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,762,0,2,,,0.0005409546097618007
531,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,700,0,2,,,0.0005736092941918503
532,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,933,0,2,,,0.0005998947846897777
533,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,534,0,3,,,0.0007541632419542508
534,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,92,0,6,,,0.001407602535457876
535,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,182,0,6,,,0.0014264204532737407
536,PATCH,1000,2,0.1,0.6,0.1,0.4,3811495114,,796,0,2,,,0.0005366673611915298
